time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
267.0,1149.639132506485,1149.639132506485,197.2145718746612,197.2145718746612,24.65182148433265,61,0.6873290793072014,0.013673655423883319,0.6736554238833181,0.9863263445761167,0.25706472196900637,16.29787234042553,20.0,20.0,1.0,0.9823472132564642
268.0,430.4723890967267,430.4723890967267,197.54566534733843,197.54566534733843,24.693208168417303,63,0.6863636363636364,0.013636363636363636,0.6727272727272727,0.9863636363636363,0.25636363636363635,16.29787234042553,20.0,20.0,1.0,0.9903016956097133
269.0,218.93173022392608,218.93173022392608,197.3855244592562,197.3855244592562,24.673190557407025,62,0.6875567665758402,0.013623978201634877,0.6739327883742052,0.9863760217983651,0.2561307901907357,16.29787234042553,20.0,20.0,1.0,0.9901221965991719
270.0,793.5853271015546,793.5853271015546,195.67707750026972,195.6770775002697,24.45963468753371,65,0.6865401987353207,0.013550135501355014,0.6729900632339657,0.986449864498645,0.25474254742547425,16.29787234042553,20.0,20.0,1.0,0.9882335496657899
271.0,191.92386512914703,191.92386512914703,197.00032474171798,197.00032474171798,24.625040592714747,63,0.6880072137060415,0.013525698827772768,0.6744815148782687,0.9864743011722272,0.2551848512173129,16.307420494699645,20.0,20.0,1.0,0.9897375641319031
272.0,68.33856369499685,68.33856369499685,196.7760548203202,196.7760548203202,24.597006852540027,64,0.6867686768676867,0.013501350135013501,0.6732673267326733,0.9864986498649865,0.2556255625562556,16.320422535211268,20.0,20.0,1.0,0.9895328282825261
273.0,1812.5923816167433,1812.5923816167433,196.53171982837762,196.53171982837762,24.566464978547202,67,0.684870188003581,0.01342882721575649,0.6714413607878246,0.9865711727842436,0.25514771709937334,16.32982456140351,20.0,20.0,1.0,0.9893186667454363
274.0,618.4029326704627,618.4029326704627,196.26845724734576,196.26845724734576,24.53355715591822,69,0.6839285714285714,0.013392857142857142,0.6705357142857142,0.9866071428571429,0.2544642857142857,16.32982456140351,20.0,20.0,1.0,0.9890932117992052
275.0,188.63304059408358,188.63304059408358,195.9876153229693,195.98761532296933,24.498451915371167,70,0.6841637010676157,0.013345195729537367,0.6708185053380783,0.9866548042704626,0.25355871886120995,16.32982456140351,20.0,20.0,1.0,0.988853908288594
276.0,1552.6837091535335,1552.6837091535335,193.4775846241035,193.4775846241035,24.18469807801294,68,0.6858407079646017,0.01327433628318584,0.672566371681416,0.9867256637168141,0.25398230088495577,16.34494773519164,20.0,20.0,1.0,0.9889943133467323
277.0,468.8248381031703,468.8248381031703,200.65877831636712,200.65877831636712,25.08234728954589,65,0.6887709991158267,0.013262599469496022,0.6755083996463307,0.986737400530504,0.2537577365163572,16.34494773519164,20.0,20.0,1.0,0.9955516344523835
278.0,884.3273974536336,884.3273974536336,200.46184622805288,200.4618462280529,25.057730778506613,67,0.6886543535620053,0.013192612137203167,0.6754617414248021,0.9868073878627969,0.25241864555848725,16.34494773519164,20.0,20.0,1.0,0.9951618851064274
279.0,1256.5397948106208,1256.5397948106208,196.39634983427663,196.39634983427666,24.549543729284583,70,0.6873905429071804,0.013134851138353765,0.6742556917688266,0.9868651488616462,0.2513134851138354,16.34494773519164,20.0,20.0,1.0,0.985457155319131
280.0,87.94287563842543,87.94287563842543,196.25416371273602,196.25416371273602,24.531770464092002,68,0.6876640419947506,0.013123359580052493,0.6745406824146981,0.9868766404199475,0.25284339457567806,16.366782006920417,20.0,20.0,1.0,0.9853122724628002
281.0,548.7998840003158,548.7998840003158,200.26275140968787,200.2627514096879,25.032843926210987,71,0.6858638743455497,0.013089005235602094,0.6727748691099477,0.9869109947643979,0.25218150087260033,16.366782006920417,20.0,20.0,1.0,0.9955224567971912
282.0,494.1633189902623,494.1633189902623,190.55710788180374,190.55710788180374,23.819638485225468,70,0.6872822299651568,0.013066202090592335,0.6742160278745645,0.9869337979094077,0.25174216027874563,16.366782006920417,20.0,20.0,1.0,0.9830859372642696
283.0,1611.692163814499,1611.692163814499,196.35148817805361,196.35148817805361,24.543936022256702,72,0.6869037294015612,0.013009540329575022,0.6738941890719862,0.986990459670425,0.25065047701647875,16.366782006920417,20.0,20.0,1.0,0.9955304518350856
284.0,1339.8886236981546,1339.8886236981546,197.4665377878541,197.46653778785412,24.683317223481765,71,0.6885245901639344,0.012942191544434857,0.6755823986194995,0.9870578084555651,0.25021570319240727,16.351724137931033,20.0,20.0,1.0,0.9830576848319467
285.0,1691.4781327882736,1556.7892580308053,187.163729855515,187.16372985551502,23.395466231939377,77,0.6855184233076264,0.013710368466152529,0.6718080548414739,0.9862896315338475,0.24850042844901457,16.351724137931033,20.0,20.0,1.0,0.9848896553555574
286.0,1059.5733081189544,1059.5733081189544,186.4574184652459,186.45741846524592,23.30717730815574,78,0.6851535836177475,0.013651877133105802,0.6715017064846417,0.9863481228668942,0.24829351535836178,16.36426116838488,20.0,20.0,1.0,0.9790173986235342
287.0,1174.1788717439797,1174.1788717439797,186.05738687413395,186.05738687413395,23.257173359266744,75,0.6876595744680851,0.013617021276595745,0.6740425531914893,0.9863829787234043,0.24851063829787234,16.36986301369863,20.0,20.0,1.0,0.9783142500893656
288.0,344.1552509738948,344.1552509738948,197.56434303006895,197.56434303006895,24.69554287875862,74,0.6884550084889643,0.013582342954159592,0.6748726655348047,0.9864176570458404,0.24872665534804753,16.378839590443686,20.0,20.0,1.0,0.9931353310825917
289.0,588.0286097965634,588.0286097965634,185.16744058407235,185.16744058407238,23.145930073009048,77,0.6869712351945855,0.01353637901861252,0.6734348561759729,0.9864636209813875,0.2478849407783418,16.378839590443686,20.0,20.0,1.0,0.9769441875356204
290.0,69.4128063076088,69.4128063076088,192.16908582374498,192.16908582374498,24.021135727968122,73,0.6891891891891891,0.013513513513513514,0.6756756756756757,0.9864864864864865,0.2491554054054054,16.39322033898305,20.0,20.0,1.0,0.9891452287546226
291.0,414.38457504400577,414.38457504400577,185.7866562587591,185.78665625875914,23.223332032344892,74,0.6885521885521886,0.013468013468013467,0.6750841750841751,0.9865319865319865,0.24915824915824916,16.39864864864865,20.0,20.0,1.0,0.9788419441752152
292.0,698.5557834233557,698.5557834233557,185.47724485636977,185.47724485636977,23.18465560704622,74,0.6876574307304786,0.01343408900083963,0.6742233417296389,0.9865659109991604,0.2502099076406381,16.379194630872483,20.0,20.0,1.0,0.9776185986042502
293.0,424.20878795844885,424.20878795844885,181.4288344099623,181.4288344099623,22.678604301245286,71,0.6892797319932998,0.01340033500837521,0.6758793969849246,0.9865996649916248,0.25125628140703515,16.39666666666667,20.0,20.0,1.0,0.9793300693377336
294.0,133.10560359504314,133.10560359504314,196.10550093283842,196.1055009328384,24.5131876166048,72,0.6892230576441103,0.013366750208855471,0.6758563074352548,0.9866332497911445,0.2506265664160401,16.39666666666667,20.0,20.0,1.0,0.9945686161764006
295.0,1686.0473259591859,1686.0473259591859,196.03123578916708,196.0312357891671,24.50390447364589,73,0.6885928393005828,0.013322231473771857,0.675270607826811,0.9866777685262281,0.25062447960033307,16.398671096345517,20.0,20.0,1.0,0.9939162370503095
296.0,1307.9246666224212,1307.9246666224212,200.1131199012853,200.11311990128527,25.01413998766066,71,0.6912863070539419,0.013278008298755186,0.6780082987551868,0.9867219917012449,0.24979253112033195,16.398671096345517,20.0,20.0,1.0,0.995679074014261
297.0,642.6261413698043,642.6261413698043,178.43434100443494,178.43434100443494,22.304292625554368,74,0.6898263027295285,0.013234077750206782,0.6765922249793217,0.9867659222497932,0.24896608767576509,16.398671096345517,20.0,20.0,1.0,0.9614686812474472
298.0,1513.896879398903,1513.896879398903,186.21974462024417,186.21974462024417,23.27746807753052,74,0.6911037891268533,0.013179571663920923,0.6779242174629324,0.9868204283360791,0.24794069192751236,16.398671096345517,20.0,20.0,1.0,0.9812783352219484
299.0,1219.2198003256572,1219.2198003256572,199.64931096161973,199.64931096161973,24.956163870202467,73,0.6926869350862778,0.01314708299096138,0.6795398520953163,0.9868529170090387,0.24732949876746096,16.398671096345517,20.0,20.0,1.0,0.9907700647160111
300.0,2398.2417906547453,2398.2417906547453,199.19531553557223,199.19531553557223,24.89941444194653,81,0.6884176182707994,0.013050570962479609,0.6753670473083198,0.9869494290375204,0.24551386623164764,16.398671096345517,20.0,20.0,1.0,0.9900398220029591
301.0,287.8492332519762,287.8492332519762,194.68405363371218,194.68405363371215,24.33550670421402,82,0.6878048780487804,0.013008130081300813,0.6747967479674797,0.9869918699186991,0.24552845528455283,16.403973509933774,20.0,20.0,1.0,0.993235845717091
302.0,1019.927605559336,1019.927605559336,202.01218376545026,202.01218376545026,25.251522970681282,85,0.6866396761133603,0.012955465587044534,0.6736842105263158,0.9870445344129555,0.24453441295546557,16.403973509933774,20.0,20.0,1.0,0.9878269037729498
303.0,928.5288765880678,928.5288765880678,193.5767939709634,193.5767939709634,24.197099246370424,85,0.6879032258064516,0.012903225806451613,0.675,0.9870967741935484,0.2435483870967742,16.403973509933774,20.0,20.0,1.0,0.976109965239921
304.0,547.516415328827,547.516415328827,193.34293180611908,193.3429318061191,24.16786647576489,81,0.6908212560386473,0.01288244766505636,0.677938808373591,0.9871175523349437,0.24396135265700483,16.405940594059405,20.0,20.0,1.0,0.9752916459318529
305.0,1764.6573662013043,1764.6573662013043,198.0397794332739,198.0397794332739,24.75497242915924,82,0.692,0.0128,0.6792,0.9872,0.2424,16.405940594059405,20.0,20.0,1.0,0.987741711205378
306.0,622.1008652337946,622.1008652337946,191.67602012802462,191.67602012802462,23.959502516003077,80,0.6943335993615323,0.012769353551476457,0.6815642458100558,0.9872306464485235,0.2418196328810854,16.405940594059405,20.0,20.0,1.0,0.9759211320328552
307.0,2420.7131085499896,2420.7131085499896,195.70342058385134,195.70342058385134,24.462927572981418,84,0.6923076923076923,0.012688342585249802,0.6796193497224425,0.9873116574147502,0.24107850911974624,16.411184210526315,20.0,20.0,1.0,0.9852731108123369
308.0,419.7278732454495,419.7278732454495,194.858042738434,194.85804273843402,24.357255342304253,81,0.692246835443038,0.012658227848101266,0.6795886075949367,0.9873417721518988,0.24367088607594936,16.435064935064936,20.0,20.0,1.0,0.9855689644653353
309.0,711.4059398469844,711.4059398469844,193.8690925251353,193.8690925251353,24.233636565641913,82,0.6916403785488959,0.012618296529968454,0.6790220820189274,0.9873817034700315,0.24369085173501578,16.446601941747574,20.0,20.0,1.0,0.97838447666839
310.0,2259.738611116844,2225.022013401843,193.26430599327344,193.26430599327344,24.15803824915918,87,0.687548942834769,0.01331245105716523,0.6742364917776038,0.9866875489428347,0.24432263116679717,16.46794871794872,20.0,20.0,1.0,0.9789991492352104
311.0,1582.5928845228943,1582.5928845228943,192.84416659121842,192.84416659121842,24.105520823902303,89,0.6858924395946999,0.013250194855806703,0.6726422447388932,0.9867498051441933,0.24473889321901793,16.484076433121018,20.0,20.0,1.0,0.9798645012951901
312.0,600.3966756247588,600.3966756247588,189.23760090970825,189.23760090970822,23.654700113713528,91,0.6853146853146853,0.01320901320901321,0.6721056721056721,0.9867909867909868,0.24397824397824397,16.484076433121018,20.0,20.0,1.0,0.9834199375262469
313.0,1033.4896256346938,1033.4896256346938,188.5910782076512,188.5910782076512,23.5738847759564,93,0.6839659178931061,0.013168086754453912,0.6707978311386522,0.9868319132455461,0.243996901626646,16.485714285714284,20.0,20.0,1.0,0.9840713743020618
314.0,580.4366455252107,580.4366455252107,187.9281873148283,187.9281873148283,23.49102341435354,95,0.6831530139103554,0.01313755795981453,0.6700154559505409,0.9868624420401855,0.24343122102009274,16.485714285714284,20.0,20.0,1.0,0.9846984706079159
315.0,288.52654588740006,288.52654588740006,187.2506372846629,187.2506372846629,23.406329660582863,93,0.6851851851851852,0.013117283950617283,0.6720679012345679,0.9868827160493827,0.24305555555555555,16.485714285714284,20.0,20.0,1.0,0.9852980433683054
316.0,456.25842284525453,220.5035546520838,189.2841409233711,189.2841409233711,23.660517615421387,91,0.686923076923077,0.013846153846153847,0.6730769230769231,0.9861538461538462,0.24307692307692308,16.4873417721519,20.0,20.0,1.0,0.9891186074788543
317.0,1068.1391088837663,1068.1391088837663,188.5775662452592,188.5775662452592,23.5721957806574,91,0.6871165644171779,0.013803680981595092,0.6733128834355828,0.9861963190184049,0.24309815950920247,16.47634069400631,20.0,20.0,1.0,0.9897547293717972
318.0,467.95245214482094,467.95245214482094,187.86114921726727,187.86114921726724,23.482643652158405,87,0.6904214559386973,0.013793103448275862,0.6766283524904214,0.9862068965517241,0.24291187739463602,16.47634069400631,20.0,20.0,1.0,0.9903565858918071
319.0,1041.3351796191469,1041.3351796191469,191.8748247809078,191.8748247809078,23.984353097613475,89,0.6895499618611747,0.013729977116704805,0.6758199847444699,0.9862700228832952,0.2425629290617849,16.4874213836478,20.0,20.0,1.0,0.9936438061384743
320.0,1494.6095485139745,1494.6095485139745,179.54645870972445,179.54645870972445,22.443307338715556,84,0.6927756653992395,0.013688212927756654,0.6790874524714829,0.9863117870722433,0.24334600760456274,16.496875,20.0,20.0,1.0,0.9870476001001309
321.0,2279.8881756544115,2279.8881756544115,178.84908805194993,178.84908805194993,22.35613600649374,88,0.6910876132930514,0.013595166163141994,0.6774924471299094,0.986404833836858,0.24244712990936557,16.50467289719626,20.0,20.0,1.0,0.9877434452004
322.0,724.1424742279623,724.1424742279623,192.78913675224675,192.78913675224675,24.098642094030843,86,0.6930618401206636,0.013574660633484163,0.6794871794871795,0.9864253393665159,0.2420814479638009,16.50467289719626,20.0,20.0,1.0,0.9836357056316426
323.0,137.02285776039315,137.02285776039315,177.5019576479968,177.5019576479968,22.1877447059996,83,0.6945071482317532,0.013544018058690745,0.6809631301730624,0.9864559819413092,0.24303987960872836,16.510835913312693,20.0,20.0,1.0,0.9891179804761834
324.0,682.1744677063783,682.1744677063783,172.4331278284563,172.4331278284563,21.554140978557037,85,0.6936936936936937,0.013513513513513514,0.6801801801801802,0.9864864864864865,0.2424924924924925,16.510835913312693,20.0,20.0,1.0,0.9883522934371985
325.0,770.4004470025403,770.4004470025403,191.12477489082127,191.12477489082124,23.890596861352655,78,0.6979010494752623,0.013493253373313344,0.684407796101949,0.9865067466266867,0.2436281859070465,16.501538461538463,20.0,20.0,1.0,0.982511928836157
326.0,973.9690807708216,973.9690807708216,187.09835502949957,187.09835502949954,23.387294378687443,82,0.6962686567164179,0.013432835820895522,0.6828358208955224,0.9865671641791045,0.24253731343283583,16.501538461538463,20.0,20.0,1.0,0.9844430540986461
327.0,727.2665518663046,727.2665518663046,177.75995417459256,177.75995417459256,22.21999427182407,79,0.6986607142857143,0.013392857142857142,0.6852678571428571,0.9866071428571429,0.2425595238095238,16.50920245398773,20.0,20.0,1.0,0.9823275798879929
328.0,671.0888448751929,671.0888448751929,177.52539863263215,177.52539863263212,22.190674829079015,79,0.6993318485523385,0.013363028953229399,0.6859688195991092,0.9866369710467706,0.24201930215293244,16.50920245398773,20.0,20.0,1.0,0.9822714380223739
329.0,219.0274732106409,219.0274732106409,186.15823367734558,186.15823367734558,23.269779209668197,77,0.7005189028910304,0.013343217197924388,0.687175685693106,0.9866567828020756,0.24240177909562638,16.516819571865444,20.0,20.0,1.0,0.978157585866604
330.0,1030.1268739288635,1030.1268739288635,176.984764829387,176.984764829387,22.123095603673374,75,0.7028023598820059,0.01327433628318584,0.68952802359882,0.9867256637168141,0.24188790560471976,16.527439024390244,20.0,20.0,1.0,0.9859448125284983
331.0,1277.5575660783754,1277.5575660783754,192.20569096160958,192.20569096160958,24.025711370201197,77,0.7026431718061674,0.013215859030837005,0.6894273127753304,0.986784140969163,0.24082232011747431,16.527439024390244,20.0,20.0,1.0,0.978880492047899
332.0,580.5554081668708,580.5554081668708,195.04155996174967,195.04155996174967,24.38019499521871,77,0.7035139092240117,0.013177159590043924,0.6903367496339677,0.986822840409956,0.24011713030746706,16.527439024390244,20.0,20.0,1.0,0.98253975265012
333.0,543.1247882234841,543.1247882234841,201.60688866727722,201.60688866727722,25.200861083409652,75,0.7043795620437956,0.013138686131386862,0.6912408759124088,0.9868613138686131,0.24087591240875914,16.527272727272727,20.0,20.0,1.0,0.9840670307643422
334.0,495.00291638306715,495.00291638306715,194.51809830225844,194.5180983022584,24.3147622877823,73,0.7060539752005836,0.01312910284463895,0.6929248723559446,0.986870897155361,0.24070021881838075,16.527272727272727,20.0,20.0,1.0,0.9825794888281296
335.0,1318.1652897682523,1318.1652897682523,196.60049195339624,196.60049195339624,24.57506149417453,76,0.7047272727272728,0.01309090909090909,0.6916363636363636,0.986909090909091,0.24,16.527272727272727,20.0,20.0,1.0,0.9882520650793243
336.0,1544.9417969047547,1544.9417969047547,195.98865105302903,195.98865105302906,24.498581381628632,77,0.704644412191582,0.013062409288824383,0.6915820029027576,0.9869375907111756,0.23947750362844702,16.527272727272727,20.0,20.0,1.0,0.9920352819488379
337.0,957.5267128515375,957.5267128515375,196.93724833690626,196.93724833690624,24.61715604211328,80,0.7034632034632035,0.012987012987012988,0.6904761904761905,0.987012987012987,0.23881673881673882,16.53474320241692,20.0,20.0,1.0,0.9882600347643212
338.0,390.9240084931243,390.9240084931243,196.22086821332925,196.22086821332925,24.527608526666157,80,0.7031700288184438,0.012968299711815562,0.6902017291066282,0.9870317002881844,0.23919308357348704,16.545180722891565,20.0,20.0,1.0,0.9944869165580505
339.0,29.33289975522362,29.33289975522362,194.0541175892219,194.0541175892219,24.256764698652738,78,0.7043165467625899,0.012949640287769784,0.6913669064748201,0.9870503597122302,0.239568345323741,16.54054054054054,20.0,20.0,1.0,0.9890425982904465
340.0,1072.4233617771251,1072.4233617771251,185.04372331040443,185.04372331040443,23.130465413800554,81,0.7036506800286327,0.012884753042233358,0.6907659269863994,0.9871152469577666,0.2383679312813171,16.54054054054054,20.0,20.0,1.0,0.9845267945241926
341.0,1093.9112142589652,1093.9112142589652,183.42085826601368,183.42085826601365,22.927607283251707,74,0.7085714285714285,0.012857142857142857,0.6957142857142857,0.9871428571428571,0.23857142857142857,16.538922155688624,20.0,20.0,1.0,0.991015143242117
342.0,326.494461422713,326.494461422713,182.63999324190706,182.63999324190704,22.82999915523838,73,0.7084818246614397,0.012829650748396294,0.6956521739130435,0.9871703492516037,0.23948681397006416,16.55654761904762,20.0,20.0,1.0,0.9908923167347603
343.0,428.88055847787996,428.88055847787996,187.57115825985596,187.57115825985593,23.446394782481992,75,0.7078891257995735,0.01279317697228145,0.6950959488272921,0.9872068230277186,0.23880597014925373,16.55654761904762,20.0,20.0,1.0,0.9903715970065272
344.0,873.3900387370516,873.3900387370516,186.41427137891702,186.414271378917,23.301783922364624,75,0.7078014184397163,0.01276595744680851,0.6950354609929078,0.9872340425531915,0.23900709219858157,16.56379821958457,20.0,20.0,1.0,0.9865158714884561
345.0,1499.043447836017,1499.043447836017,189.19030095132976,189.19030095132976,23.64878761891622,83,0.7040169133192389,0.012684989429175475,0.6913319238900634,0.9873150105708245,0.23749119097956306,16.56379821958457,20.0,20.0,1.0,0.980524649624539
346.0,429.20918646470966,429.20918646470966,176.6552862084959,176.6552862084959,22.08191077606199,80,0.7058409570724842,0.012667135819845179,0.6931738212526389,0.9873328641801549,0.2378606615059817,16.562130177514792,20.0,20.0,1.0,0.9811676360071382
347.0,102.37146750526861,102.37146750526861,183.62695745718247,183.62695745718247,22.95336968214781,77,0.7071629213483146,0.012640449438202247,0.6945224719101124,0.9873595505617978,0.23876404494382023,16.564705882352943,20.0,20.0,1.0,0.9768426488270455
348.0,281.4268571725104,281.4268571725104,180.23380734055354,180.23380734055354,22.529225917569192,75,0.7087719298245614,0.01263157894736842,0.696140350877193,0.9873684210526316,0.23859649122807017,16.564705882352943,20.0,20.0,1.0,0.9761445591836363
349.0,526.9011069001493,526.9011069001493,183.74630977492947,183.74630977492947,22.968288721866184,74,0.7086834733893558,0.012605042016806723,0.696078431372549,0.9873949579831933,0.23949579831932774,16.56140350877193,20.0,20.0,1.0,0.9777456362638186
350.0,475.1996805604972,475.1996805604972,171.20127243251162,171.20127243251164,21.400159054063955,72,0.7108938547486033,0.012569832402234637,0.6983240223463687,0.9874301675977654,0.2388268156424581,16.56140350877193,20.0,20.0,1.0,0.9612121885224775
351.0,782.9719612986894,782.9719612986894,187.99224290258263,187.9922429025826,23.499030362822825,72,0.7107093184979137,0.012517385257301807,0.6981919332406119,0.9874826147426982,0.23922114047287898,16.549418604651162,20.0,20.0,1.0,0.9892941640458757
352.0,338.83634476751547,338.83634476751547,194.7802701565943,194.78027015659427,24.347533769574284,74,0.7103257103257103,0.012474012474012475,0.6978516978516979,0.9875259875259875,0.2383922383922384,16.549418604651162,20.0,20.0,1.0,0.9969386106447382
353.0,1027.575022807042,1027.575022807042,188.0973041502374,188.0973041502374,23.512163018779674,75,0.7096551724137931,0.012413793103448275,0.6972413793103448,0.9875862068965517,0.2386206896551724,16.528901734104046,20.0,20.0,1.0,0.9859911177277982
354.0,157.28824493975577,157.28824493975577,191.44768237356354,191.4476823735635,23.93096029669544,75,0.709366391184573,0.012396694214876033,0.696969696969697,0.987603305785124,0.23898071625344353,16.527377521613833,20.0,20.0,1.0,0.9908065537206187
355.0,561.6486725720642,561.6486725720642,201.22298446102772,201.2229844610277,25.15287305762846,75,0.7089910775566232,0.012354152367879203,0.696636925188744,0.9876458476321208,0.23953328757721346,16.48997134670487,20.0,20.0,1.0,0.9930584731755597
356.0,464.9385003407623,464.9385003407623,201.04350700942223,201.0435070094222,25.130438376177775,74,0.7091033538672142,0.012320328542094456,0.6967830253251198,0.9876796714579056,0.2402464065708419,16.487179487179485,20.0,20.0,1.0,0.9977196040728925
357.0,399.1470597826068,399.1470597826068,192.0060031716878,192.00600317168778,24.000750396460973,70,0.7112627986348122,0.012286689419795221,0.6989761092150171,0.9877133105802047,0.24095563139931742,16.46175637393768,20.0,20.0,1.0,0.9914921370930776
358.0,573.6117441591822,573.6117441591822,191.28132169412814,191.2813216941281,23.910165211766014,71,0.710204081632653,0.012244897959183673,0.6979591836734694,0.9877551020408163,0.24149659863945577,16.450704225352112,20.0,20.0,1.0,0.985232288634833
359.0,250.24676539865115,250.24676539865115,195.2806608768778,195.2806608768778,24.410082609609724,71,0.7092391304347826,0.012228260869565218,0.6970108695652174,0.9877717391304348,0.2425271739130435,16.464985994397757,20.0,20.0,1.0,0.9833631735591698
360.0,722.6361905975035,722.6361905975035,195.59202327794728,195.59202327794722,24.449002909743403,69,0.7095463777928233,0.012186865267433988,0.6973595125253893,0.987813134732566,0.24373730534867977,16.45277777777778,20.0,20.0,1.0,0.9841101851543715
361.0,305.20470292108166,305.20470292108166,192.08730027855154,192.0873002785515,24.01091253481894,70,0.7094594594594594,0.012162162162162163,0.6972972972972973,0.9878378378378379,0.24324324324324326,16.45277777777778,20.0,20.0,1.0,0.9884640697831887
362.0,28.920234708613194,28.920234708613194,192.57768391631993,192.57768391631996,24.072210489539994,67,0.7103308575286968,0.012153950033760972,0.6981769074949359,0.987846049966239,0.24442943956785956,16.441988950276244,20.0,20.0,1.0,0.988785640561683
363.0,391.27276849305713,391.27276849305713,184.92735791900643,184.92735791900643,23.115919739875803,65,0.7113958192852327,0.012137559002022926,0.6992582602832097,0.987862440997977,0.24477410654079568,16.446280991735538,20.0,20.0,1.0,0.9773652427321362
364.0,1578.1206149551213,1578.1206149551213,188.5293127178554,188.5293127178554,23.566164089731924,68,0.7105439892545332,0.01208865010073875,0.6984553391537945,0.9879113498992612,0.24378777703156482,16.446280991735538,20.0,20.0,1.0,0.9834942857922515
365.0,964.7031022290631,964.7031022290631,190.36886497070327,190.36886497070327,23.79610812133791,68,0.7105614973262032,0.012032085561497326,0.6985294117647058,0.9879679144385026,0.24398395721925134,16.432876712328767,20.0,20.0,1.0,0.9829601368856193
366.0,1298.6652114276492,1298.6652114276492,192.82951406712186,192.82951406712186,24.103689258390233,72,0.7074468085106383,0.011968085106382979,0.6954787234042553,0.988031914893617,0.24468085106382978,16.41576086956522,20.0,20.0,1.0,0.9821329570583426
367.0,1500.1647954266155,1500.1647954266155,193.66750715558294,193.66750715558294,24.208438394447867,78,0.7032385988103106,0.011896893588896233,0.6913417052214144,0.9881031064111038,0.2452081956378057,16.412398921832885,20.0,20.0,1.0,0.9823225715234668
368.0,368.1949669605241,368.1949669605241,186.78500145028468,186.78500145028468,23.348125181285585,83,0.7011191573403555,0.01184990125082291,0.6892692560895326,0.9881500987491771,0.24423963133640553,16.412398921832885,20.0,20.0,1.0,0.9755985497523336
369.0,678.9733135879906,678.9733135879906,192.5747361272824,192.57473612728242,24.071842015910303,82,0.7015121630506246,0.011834319526627219,0.6896778435239974,0.9881656804733728,0.2445759368836292,16.405913978494624,20.0,20.0,1.0,0.9800080660413996
370.0,337.22578175517344,337.22578175517344,189.1478106070899,189.1478106070899,23.643476325886237,79,0.7020997375328084,0.011811023622047244,0.6902887139107612,0.9881889763779528,0.24606299212598426,16.408,20.0,20.0,1.0,0.9776299484962822
371.0,818.2455087774282,818.2455087774282,192.51959237903125,192.51959237903125,24.064949047378906,78,0.7022251308900523,0.011780104712041885,0.6904450261780105,0.9882198952879581,0.24672774869109948,16.408488063660478,20.0,20.0,1.0,0.986996187588009
372.0,936.9651326787241,936.9651326787241,198.79374167257836,198.79374167257836,24.849217709072295,80,0.7010443864229765,0.01174934725848564,0.6892950391644909,0.9882506527415144,0.24673629242819844,16.417989417989418,20.0,20.0,1.0,0.9890436866840543
373.0,556.1671794312405,556.1671794312405,195.80915040610995,195.80915040610998,24.476143800763747,75,0.7027379400260756,0.011734028683181226,0.6910039113428944,0.9882659713168188,0.24837027379400262,16.41732283464567,20.0,20.0,1.0,0.9848412248189634
374.0,849.0348568984543,849.0348568984543,190.97568356042922,190.97568356042922,23.871960445053652,77,0.7015604681404422,0.011703511053315995,0.6898569570871261,0.988296488946684,0.2483745123537061,16.421465968586386,20.0,20.0,1.0,0.9873367611278736
375.0,1798.8298727327322,1798.8298727327322,187.01156962687074,187.01156962687074,23.376446203358842,79,0.7007772020725389,0.011658031088082901,0.689119170984456,0.9883419689119171,0.24805699481865284,16.41514360313316,20.0,20.0,1.0,0.9803618777099838
376.0,2255.771194308696,2255.771194308696,197.4183234746862,197.41832347468622,24.677290434335777,84,0.6987096774193549,0.011612903225806452,0.6870967741935484,0.9883870967741936,0.2470967741935484,16.41514360313316,20.0,20.0,1.0,0.9797658626630108
377.0,45.909734064183084,45.909734064183084,187.70491318877046,187.70491318877046,23.463114148596308,83,0.6990979381443299,0.011597938144329897,0.6875,0.9884020618556701,0.24742268041237114,16.424479166666668,20.0,20.0,1.0,0.9811318428310601
378.0,1370.9180097116327,1370.9180097116327,188.0603585464481,188.0603585464481,23.507544818306013,81,0.699228791773779,0.011568123393316195,0.6876606683804627,0.9884318766066839,0.2487146529562982,16.441860465116278,20.0,20.0,1.0,0.9814863597989956
379.0,293.6560876125883,293.6560876125883,198.427474284874,198.42747428487397,24.803434285609246,84,0.6976297245355542,0.011531069827033953,0.6860986547085202,0.988468930172966,0.24855861627162076,16.440721649484537,20.0,20.0,1.0,0.9811892758634474
380.0,720.4366008664717,720.4366008664717,198.71724667299992,198.71724667299992,24.83965583412499,82,0.6982097186700768,0.011508951406649617,0.6867007672634271,0.9884910485933504,0.24936061381074168,16.435897435897434,20.0,20.0,1.0,0.981740460201238
381.0,489.17179518303334,489.17179518303334,193.01984766409737,193.01984766409734,24.127480958012168,82,0.6981493299298022,0.01148691767708998,0.6866624122527122,0.98851308232291,0.24952137843012126,16.43989769820972,20.0,20.0,1.0,0.9742658479959874
