time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,412.4074808621174,412.4074808621174,176.63820745099596,162.48411849625083,20.310514812031354,29,0.7894366197183098,0.0323943661971831,0.7570422535211268,0.967605633802817,0.19014084507042253,6.674074074074074,10.0,10.0,1.0,0.7719606083662136
351.0,1442.465428909922,1442.465428909922,169.9313780657949,169.9313780657949,21.24142225822436,31,0.7873684210526316,0.032280701754385965,0.7550877192982456,0.9677192982456141,0.19087719298245615,6.698529411764706,10.0,10.0,1.0,0.7529749647968661
352.0,263.84101781608706,263.84101781608706,162.96351118866187,162.96351118866184,20.37043889858273,29,0.7890679747722494,0.0322354590049054,0.7568325157673441,0.9677645409950946,0.19060967063770148,6.698529411764706,10.0,10.0,1.0,0.729188001506745
353.0,821.6666243325906,821.6666243325906,168.2276923674724,168.2276923674724,21.02846154593405,34,0.7863128491620112,0.03212290502793296,0.7541899441340782,0.9678770949720671,0.18994413407821228,6.698529411764706,10.0,10.0,1.0,0.6918083378919789
354.0,539.4962519247968,539.4962519247968,174.18178765635233,174.1817876563523,21.772723457044037,35,0.7855153203342619,0.03203342618384401,0.7534818941504178,0.967966573816156,0.19011142061281336,6.706959706959707,10.0,10.0,1.0,0.6661402166684942
355.0,0.0,0.0,175.59664532665352,175.59664532665352,21.94958066583169,33,0.786908077994429,0.03203342618384401,0.754874651810585,0.967966573816156,0.19011142061281336,6.706959706959707,10.0,10.0,1.0,0.6534897910894549
356.0,155.57029933316855,155.57029933316855,180.48583321653655,180.48583321653655,22.56072915206707,27,0.791231732776618,0.032011134307585246,0.7592205984690327,0.9679888656924147,0.18997912317327767,6.706959706959707,10.0,10.0,1.0,0.7456196379519173
357.0,181.44360393021094,110.1729605667845,180.79035736577185,180.79035736577183,22.598794670721478,28,0.7909722222222222,0.03263888888888889,0.7583333333333333,0.9673611111111111,0.18958333333333333,6.706959706959707,10.0,10.0,1.0,0.7450104661157068
358.0,1168.1398828174415,1168.1398828174415,177.03515390503702,177.03515390503705,22.12939423812963,27,0.7922437673130194,0.03254847645429363,0.7596952908587258,0.9674515235457064,0.18905817174515235,6.706959706959707,10.0,10.0,1.0,0.7553266794892349
359.0,88.13723515568077,88.13723515568077,175.461921548497,175.461921548497,21.932740193562125,26,0.7925311203319502,0.03250345781466114,0.760027662517289,0.9674965421853389,0.18948824343015214,6.711678832116788,10.0,10.0,1.0,0.7395081591880365
360.0,373.4957507995814,373.4957507995814,179.16978549784844,179.16978549784847,22.396223187231058,27,0.7922705314009661,0.03243616287094548,0.7598343685300207,0.9675638371290545,0.189095928226363,6.711678832116788,10.0,10.0,1.0,0.7465919740095299
361.0,1352.9065310363,1352.9065310363,170.50803102312648,170.50803102312648,21.31350387789081,26,0.7929848693259972,0.032324621733149934,0.7606602475928473,0.96767537826685,0.1891334250343879,6.701818181818182,10.0,10.0,1.0,0.7271932414878094
362.0,697.2726755503513,697.2726755503513,168.80490750671524,168.8049075067152,21.1006134383394,29,0.7914951989026063,0.03223593964334705,0.7592592592592593,0.967764060356653,0.1886145404663923,6.701818181818182,10.0,10.0,1.0,0.7333237763975237
363.0,1505.9977024505433,1505.9977024505433,160.25251114656254,149.3638177517002,18.670477218962525,29,0.7911262798634813,0.032081911262798635,0.7590443686006826,0.9679180887372013,0.18907849829351536,6.7111913357400725,10.0,10.0,1.0,0.6402986468002058
364.0,852.8300909760737,852.8300909760737,171.60374948485116,158.552198414846,19.81902480185575,30,0.7904761904761904,0.03197278911564626,0.7585034013605442,0.9680272108843537,0.1891156462585034,6.715827338129497,10.0,10.0,1.0,0.5745162914819405
365.0,561.8731564708041,561.8731564708041,163.67305574231082,154.44430215354106,19.305537769192632,34,0.7872628726287263,0.03184281842818428,0.755420054200542,0.9681571815718157,0.1897018970189702,6.725,10.0,10.0,1.0,0.625662010204389
366.0,426.15300992413233,426.15300992413233,169.91870680714663,169.91870680714663,21.23983835089333,34,0.7874069058903183,0.03182125930941097,0.7555856465809072,0.9681787406905891,0.1895734597156398,6.725,10.0,10.0,1.0,0.5877045462756928
367.0,506.5541652342371,506.5541652342371,169.39766053442173,169.39766053442173,21.174707566802716,36,0.786342123056119,0.03177822853279243,0.7545638945233266,0.9682217714672076,0.18931710615280595,6.725,10.0,10.0,1.0,0.5858588615805106
368.0,525.3140078118842,525.3140078118842,169.32532699061574,169.32532699061574,21.165665873826967,37,0.7855697909642616,0.03169251517194875,0.7538772757923129,0.9683074848280513,0.1894807821982468,6.733096085409253,10.0,10.0,1.0,0.585704788310233
369.0,1068.8506514901026,1068.8506514901026,169.88921171860363,169.88921171860358,21.236151464825447,40,0.7836021505376344,0.031586021505376344,0.7520161290322581,0.9684139784946236,0.18951612903225806,6.73758865248227,10.0,10.0,1.0,0.5757755314599602
370.0,942.2488302519505,942.2488302519505,171.16289490714416,170.5946594763188,21.32433243453985,40,0.7833668678739101,0.031522468142186455,0.7518443997317237,0.9684775318578136,0.1898054996646546,6.734982332155477,10.0,10.0,1.0,0.562747013782648
371.0,1425.9217498254552,1425.9217498254552,175.50672669443944,174.45754297209473,21.80719287151184,38,0.7835671342685371,0.03139612558450234,0.7521710086840347,0.9686038744154977,0.19104876419505679,6.730769230769231,10.0,10.0,1.0,0.6175878976598965
372.0,633.9004172576446,622.9856771124613,173.1698505462411,173.16985054624112,21.64623131828014,38,0.7836218375499334,0.03195739014647137,0.751664447403462,0.9680426098535286,0.1910785619174434,6.735191637630662,10.0,10.0,1.0,0.6017429277988692
373.0,605.4609366502605,605.4609366502605,170.23929012281982,170.23929012281982,21.279911265352478,34,0.7867109634551495,0.03189368770764119,0.7548172757475083,0.9681063122923588,0.19069767441860466,6.735191637630662,10.0,10.0,1.0,0.6264143004900451
374.0,1198.2928247462112,1198.2928247462112,169.52914934948953,169.52914934948953,21.19114366868619,36,0.786234281932495,0.03176704169424222,0.7544672402382528,0.9682329583057577,0.1899404367968233,6.735191637630662,10.0,10.0,1.0,0.5939408978162389
375.0,954.2270988205485,475.8939249211381,161.95729898871525,161.95729898871528,20.24466237358941,36,0.7867986798679868,0.03234323432343234,0.7544554455445545,0.9676567656765677,0.18943894389438945,6.735191637630662,10.0,10.0,1.0,0.701191421431021
376.0,872.3180443647976,872.3180443647976,165.03028021515783,163.54473135828576,20.44309141978572,40,0.7843523997370151,0.032215647600262985,0.7521367521367521,0.967784352399737,0.1893491124260355,6.739583333333333,10.0,10.0,1.0,0.7354314720894535
377.0,0.0,0.0,167.05795305811466,164.79302937347654,20.599128671684568,37,0.7856673241288626,0.032215647600262985,0.7534516765285996,0.967784352399737,0.19000657462195925,6.737024221453288,10.0,10.0,1.0,0.6868301209834131
378.0,599.4063344536025,599.4063344536025,167.3507934271811,167.35079342718112,20.91884917839764,36,0.7866053841103086,0.03217334208798424,0.7544320420223244,0.9678266579120157,0.18975705843729482,6.737024221453288,10.0,10.0,1.0,0.6864330125351802
379.0,704.9523257994355,704.9523257994355,167.62058882508938,167.62058882508936,20.95257360313617,35,0.7876802096985583,0.03211009174311927,0.755570117955439,0.9678899082568807,0.18938401048492792,6.737024221453288,10.0,10.0,1.0,0.6860450730325864
380.0,580.5217200054515,580.5217200054515,167.86713106477183,167.86713106477183,20.983391383096478,33,0.7886125654450262,0.03206806282722513,0.756544502617801,0.9679319371727748,0.18979057591623036,6.73448275862069,10.0,10.0,1.0,0.6856581909278072
381.0,1221.994928153039,1221.994928153039,169.97869796090552,169.97869796090552,21.24733724511319,30,0.790986283474853,0.03200522534291313,0.75898105813194,0.9679947746570868,0.18941868060091444,6.73448275862069,10.0,10.0,1.0,0.7326111517767869
382.0,684.8100107523451,684.8100107523451,171.06853536699242,171.06853536699245,21.383566920874056,31,0.789850357839948,0.03188028627195836,0.7579700715679896,0.9681197137280416,0.18998048145738453,6.7465753424657535,10.0,10.0,1.0,0.6986087196487472
383.0,318.26416896640524,318.26416896640524,178.99689449382657,178.99689449382657,22.37461181172832,32,0.7890979883192732,0.0317975340687865,0.7573004542504866,0.9682024659312135,0.1901362751460091,6.757679180887372,10.0,10.0,1.0,0.646350760098184
384.0,378.81411120109465,378.81411120109465,179.82746327643355,179.82746327643355,22.478432909554193,27,0.791828793774319,0.031776913099870296,0.7600518806744487,0.9682230869001297,0.19066147859922178,6.755102040816326,10.0,10.0,1.0,0.6175220328464277
385.0,1620.0574011555066,1620.0574011555066,170.61793290150052,170.6179329015005,21.327241612687562,31,0.789541639767592,0.0316333118140736,0.7579083279535184,0.9683666881859264,0.19044544867656552,6.755932203389831,10.0,10.0,1.0,0.6505434073452174
386.0,2624.991572747823,2624.991572747823,169.16920126724355,169.16920126724355,21.146150158405444,35,0.7881899871630296,0.031450577663671375,0.7567394094993581,0.9685494223363287,0.18934531450577663,6.755932203389831,10.0,10.0,1.0,0.652994620216365
387.0,309.4565470163541,309.4565470163541,169.57844813399743,169.5784481339974,21.197306016749675,37,0.7871794871794872,0.03141025641025641,0.7557692307692307,0.9685897435897436,0.1891025641025641,6.755932203389831,10.0,10.0,1.0,0.6569026226170589
388.0,488.2257276571599,488.2257276571599,174.09695623525644,174.09695623525644,21.762119529407055,37,0.7874519846350833,0.03137003841229193,0.7560819462227913,0.9686299615877081,0.18886043533930857,6.755932203389831,10.0,10.0,1.0,0.6031842347064885
389.0,215.85585155617107,215.85585155617107,169.2028350827046,169.20283508270458,21.150354385338073,38,0.7870843989769821,0.03132992327365729,0.7557544757033248,0.9686700767263428,0.18861892583120204,6.755932203389831,10.0,10.0,1.0,0.6765600151493649
390.0,649.9624326032053,649.9624326032053,170.05512718684759,161.87009169225797,20.233761461532247,39,0.7863520408163265,0.03125,0.7551020408163265,0.96875,0.18877551020408162,6.760135135135135,10.0,10.0,1.0,0.6485165140234855
391.0,372.44104831203197,372.44104831203197,169.86497696174231,169.8649769617423,21.233122120217786,39,0.7862595419847328,0.031170483460559797,0.7550890585241731,0.9688295165394402,0.18893129770992367,6.771043771043771,10.0,10.0,1.0,0.6566336111328064
392.0,1171.5708856397587,1171.5708856397587,166.45108274434983,166.45108274434986,20.806385343043733,39,0.7869372225745086,0.031071655041217502,0.755865567533291,0.9689283449587826,0.18833227647431833,6.771043771043771,10.0,10.0,1.0,0.6325263553582732
393.0,285.88376929244754,285.88376929244754,168.285655156999,167.4947242479144,20.9368405309893,37,0.7878404053198227,0.03103229892336922,0.7568081063964535,0.9689677010766308,0.18872704243191893,6.775167785234899,10.0,10.0,1.0,0.6520628846620997
394.0,1350.1273239121765,1350.1273239121765,171.65949082626605,171.65949082626605,21.457436353283256,39,0.7869785082174463,0.030973451327433628,0.7560050568900126,0.9690265486725663,0.18836915297092288,6.775167785234899,10.0,10.0,1.0,0.6901289469464079
395.0,625.6076007977085,625.6076007977085,175.2824322782357,175.28243227823563,21.910304034779454,36,0.7894073139974779,0.0308953341740227,0.7585119798234552,0.9691046658259773,0.18789407313997478,6.775167785234899,10.0,10.0,1.0,0.7324567184355047
396.0,871.2596538017721,871.2596538017721,177.09301617786855,177.09301617786855,22.13662702223357,31,0.7924528301886793,0.030817610062893082,0.7616352201257862,0.9691823899371069,0.18805031446540882,6.7725752508361206,10.0,10.0,1.0,0.6601848911529458
397.0,50.7218954479844,50.7218954479844,176.35911802157398,176.35911802157392,22.04488975269674,29,0.792713567839196,0.03077889447236181,0.7619346733668342,0.9692211055276382,0.18907035175879397,6.777408637873754,10.0,10.0,1.0,0.6563868440520536
398.0,1305.4328231511486,1305.4328231511486,174.99369248068666,174.9936924806867,21.874211560085836,29,0.7924764890282132,0.030721003134796237,0.7617554858934169,0.9692789968652038,0.18934169278996865,6.78476821192053,10.0,10.0,1.0,0.6625361190788827
399.0,1551.486787453325,1551.486787453325,170.09237103368682,170.0923710336868,21.26154637921085,31,0.791119449656035,0.030644152595372107,0.760475297060663,0.9693558474046279,0.1894934333958724,6.785478547854786,10.0,10.0,1.0,0.6653170509223508
400.0,315.74308590005313,315.74308590005313,171.9883834997667,161.69412266618474,20.211765333273092,29,0.7915106117353309,0.03058676654182272,0.7609238451935081,0.9694132334581773,0.19038701622971285,6.780327868852459,10.0,10.0,1.0,0.7008689075732164
401.0,1131.1734776457836,1131.1734776457836,184.675533421308,184.675533421308,23.0844416776635,32,0.790292470441817,0.030491599253266957,0.7598008711885501,0.9695084007467331,0.1897946484131923,6.780327868852459,10.0,10.0,1.0,0.6503401695576265
402.0,471.80453714127594,471.80453714127594,178.75860386776014,178.75860386776014,22.344825483470018,30,0.7917961466749533,0.030453697949036667,0.7613424487259167,0.9695463020509634,0.18955873213175886,6.780327868852459,10.0,10.0,1.0,0.6850102850519219
403.0,578.7092037559262,578.7092037559262,175.311920572394,175.31192057239397,21.913990071549247,32,0.7909429280397022,0.030397022332506202,0.760545905707196,0.9696029776674938,0.1892059553349876,6.780327868852459,10.0,10.0,1.0,0.6862510109240548
404.0,1452.1842880860804,1452.1842880860804,167.54983681405284,167.54983681405284,20.943729601756605,35,0.7893761581222977,0.030265596046942556,0.7591105620753552,0.9697344039530574,0.18900555898702903,6.784313725490196,10.0,10.0,1.0,0.652315303199997
405.0,436.08289203085906,436.08289203085906,166.9563175883757,166.9563175883757,20.869539698546962,36,0.7894088669950738,0.03017241379310345,0.7592364532019704,0.9698275862068966,0.18842364532019704,6.784313725490196,10.0,10.0,1.0,0.6650803177837401
406.0,1052.8149855614456,979.8781256780193,167.42636774268396,162.02154847491244,20.252693559364054,34,0.7905405405405406,0.030712530712530713,0.7598280098280098,0.9692874692874693,0.18857493857493857,6.7817589576547235,10.0,10.0,1.0,0.6971372207985411
407.0,892.2884666657305,892.2884666657305,164.68115817129498,163.61174238086366,20.451467797607958,37,0.7887323943661971,0.03061849357011635,0.7581139007960809,0.9693815064298836,0.1886099203919167,6.762987012987013,10.0,10.0,1.0,0.6614376929250964
408.0,941.9967000517534,941.9967000517534,173.56784628994228,173.5678462899423,21.69598078624279,40,0.7871951219512195,0.03048780487804878,0.7567073170731707,0.9695121951219512,0.18841463414634146,6.766990291262136,10.0,10.0,1.0,0.7438490629755456
409.0,839.1817135649756,781.8313430543764,173.57282283747912,173.57282283747912,21.69660285468489,39,0.7867557715674363,0.030984204131227218,0.755771567436209,0.9690157958687727,0.18955042527339003,6.785256410256411,10.0,10.0,1.0,0.7252680930897486
410.0,36.123307578217485,36.123307578217485,172.2266019110409,155.79340426493494,19.474175533116867,37,0.7874924104432302,0.030965391621129327,0.7565270188221008,0.9690346083788707,0.19004250151791136,6.773162939297125,10.0,10.0,1.0,0.7178132451450884
411.0,591.6782906462913,591.6782906462913,174.78152025243014,162.36824089698607,20.29603011212326,35,0.7877501516070345,0.030927835051546393,0.7568223165554882,0.9690721649484536,0.19102486355366888,6.777777777777778,10.0,10.0,1.0,0.745456607059454
412.0,961.5449849478448,961.5449849478448,166.5252257377601,166.5252257377601,20.815653217220014,39,0.7861027190332326,0.03081570996978852,0.7552870090634441,0.9691842900302114,0.1903323262839879,6.777777777777778,10.0,10.0,1.0,0.7253203259975386
413.0,315.87585062427434,315.87585062427434,160.38647238088726,160.38647238088723,20.048309047610903,41,0.78541289933695,0.03074141048824593,0.754671488848704,0.969258589511754,0.189873417721519,6.777777777777778,10.0,10.0,1.0,0.7105869937621746
414.0,1038.4754633023963,1024.0723987335473,159.26631556570302,159.26631556570308,19.908289445712885,39,0.7867867867867868,0.03123123123123123,0.7555555555555555,0.9687687687687687,0.1897897897897898,6.787974683544304,10.0,10.0,1.0,0.7084920731510632
415.0,446.6196551563643,446.6196551563643,160.19490966066408,139.07375274736756,17.384219093420946,38,0.7871702637889688,0.03117505995203837,0.7559952038369304,0.9688249400479616,0.19004796163069546,6.7760252365930596,10.0,10.0,1.0,0.6453028497434837
416.0,283.6452615545355,283.6452615545355,163.65961051012175,163.65961051012175,20.45745131376522,38,0.7870813397129187,0.03110047846889952,0.7559808612440191,0.9688995215311005,0.1901913875598086,6.783018867924528,10.0,10.0,1.0,0.6533181916866064
417.0,1116.9017760286083,1116.9017760286083,166.21006830660394,166.21006830660392,20.77625853832549,38,0.7875894988066826,0.031026252983293555,0.7565632458233891,0.9689737470167065,0.18973747016706444,6.783018867924528,10.0,10.0,1.0,0.6464166559562032
418.0,428.92976356914943,428.92976356914943,164.94923703428003,164.94923703427997,20.618654629284997,38,0.7882212968471148,0.030933967876264127,0.7572873289708507,0.9690660321237359,0.18917311124330755,6.783018867924528,10.0,10.0,1.0,0.6054646489854735
419.0,1232.2052589962495,1127.0547071234923,164.7422086092376,164.74220860923757,20.592776076154696,37,0.7889745109662122,0.03141671606401897,0.7575577949021932,0.968583283935981,0.1890930646117368,6.774294670846395,10.0,10.0,1.0,0.6121469742987065
420.0,422.3364675724973,422.3364675724973,164.2212814153989,164.22128141539886,20.527660176924858,38,0.7886323268206039,0.03137951450562463,0.7572528123149793,0.9686204854943754,0.18886915334517465,6.774294670846395,10.0,10.0,1.0,0.6222878226956589
421.0,491.38767041492827,339.8007940799682,163.8043858586267,161.24596980409223,20.15574622551153,36,0.7890070921985816,0.031914893617021274,0.7570921985815603,0.9680851063829787,0.18971631205673758,6.7725856697819315,10.0,10.0,1.0,0.6246124545342773
422.0,1139.4742620325474,845.6063721960334,172.77878777607094,172.77878777607094,21.597348472008868,35,0.7894117647058824,0.03235294117647059,0.7570588235294118,0.9676470588235294,0.19,6.7894736842105265,10.0,10.0,1.0,0.6554944777684886
423.0,376.3020792524211,376.3020792524211,179.77267225359364,179.77267225359364,22.471584031699205,39,0.787221570926143,0.03223915592028136,0.7549824150058617,0.9677608440797186,0.1899179366940211,6.796296296296297,10.0,10.0,1.0,0.6696728404456602
424.0,870.3058959030305,870.3058959030305,174.5506083495256,174.55060834952562,21.818826043690702,39,0.7872589129164231,0.032144944476914086,0.7551139684395091,0.9678550555230859,0.18994739918176504,6.7907692307692304,10.0,10.0,1.0,0.6422126342012359
425.0,1296.5410783038033,1296.5410783038033,165.5307384314145,165.53073843141448,20.69134230392681,41,0.7856726849155504,0.0320326150262085,0.7536400698893418,0.9679673849737915,0.1904484566103669,6.7889908256880735,10.0,10.0,1.0,0.5869717335932657
426.0,283.12113904827964,283.12113904827964,164.3882487160392,151.80440878532377,18.97555109816547,39,0.7863795110593713,0.0320139697322468,0.7543655413271245,0.9679860302677532,0.1909196740395809,6.777439024390244,10.0,10.0,1.0,0.581794099078884
427.0,303.51881567643477,303.51881567643477,171.00997680004636,153.22002429521982,19.152503036902477,35,0.7877906976744186,0.03197674418604651,0.7558139534883721,0.9680232558139535,0.19186046511627908,6.781818181818182,10.0,10.0,1.0,0.6913072787405128
428.0,93.93693303610765,93.93693303610765,173.23767197345867,173.23767197345867,21.654708996682334,34,0.7886178861788617,0.03193960511033682,0.756678281068525,0.9680603948896632,0.1916376306620209,6.781818181818182,10.0,10.0,1.0,0.7096253709642272
429.0,1525.5455785960448,1260.4677490099143,165.88036172076085,165.88036172076085,20.735045215095106,32,0.7898089171974523,0.03242617255356109,0.7573827446438911,0.9675738274464389,0.19166184134337,6.785498489425982,10.0,10.0,1.0,0.7299885363827436
430.0,675.1082046632329,654.7398987970777,160.8966738998279,160.89667389982785,20.11208423747848,33,0.7886836027713626,0.032909930715935336,0.7557736720554272,0.9670900692840647,0.1922632794457275,6.798798798798799,10.0,10.0,1.0,0.6905211498950119
431.0,1931.2368948564829,1931.2368948564829,164.50807420735566,164.5080742073557,20.56350927591946,38,0.7862068965517242,0.032758620689655175,0.753448275862069,0.9672413793103448,0.19195402298850575,6.802395209580839,10.0,10.0,1.0,0.661449848960262
432.0,326.93557955081405,326.93557955081405,169.7377290017729,169.73772900177292,21.217216125221615,38,0.7862464183381089,0.032664756446991405,0.7535816618911175,0.9673352435530086,0.19197707736389685,6.811940298507463,10.0,10.0,1.0,0.6386336620402804
433.0,876.7406261402581,876.7406261402581,169.6774678353612,169.67746783536117,21.209683479420146,37,0.7870635374928449,0.03262736119061248,0.7544361763022324,0.9673726388093875,0.19175729822552948,6.811940298507463,10.0,10.0,1.0,0.6409563638965446
434.0,840.064065770922,840.064065770922,175.73093133182803,175.73093133182803,21.966366416478504,36,0.7878787878787878,0.032590051457975985,0.7552887364208118,0.967409948542024,0.19153802172670098,6.811940298507463,10.0,10.0,1.0,0.6411825305440628
435.0,442.3418356078477,376.78268793150244,177.99459074410169,177.99459074410169,22.24932384301271,34,0.7896237172177879,0.0330672748004561,0.7565564424173318,0.9669327251995439,0.19099201824401368,6.811940298507463,10.0,10.0,1.0,0.6904569309114554
436.0,677.3285780398422,578.9946015941621,170.58990325906774,170.5899032590677,21.323737907383464,38,0.7881885292447472,0.034071550255536626,0.7541169789892107,0.9659284497444633,0.1902328222600795,6.811940298507463,10.0,10.0,1.0,0.5831053372567517
437.0,1903.2449923657161,1903.2449923657161,170.5998967057429,170.59989670574288,21.32498708821786,38,0.7884288145207033,0.03403289846851957,0.7543959160521838,0.9659671015314805,0.19001701644923427,6.811940298507463,10.0,10.0,1.0,0.5816497687361643
438.0,1069.8075174474227,1069.8075174474227,172.97134073309297,172.97134073309294,21.621417591636618,39,0.7882219705549264,0.03397508493771234,0.7542468856172141,0.9660249150622876,0.1896942242355606,6.811940298507463,10.0,10.0,1.0,0.6183699151073911
439.0,504.7860525341978,504.7860525341978,173.83737850813534,157.56563691083417,19.69570461385427,35,0.7895927601809954,0.033936651583710405,0.755656108597285,0.9660633484162896,0.19061085972850678,6.801186943620178,10.0,10.0,1.0,0.6500871396963647
440.0,919.42374610574,919.42374610574,175.8166940258659,175.8166940258659,21.977086753233237,36,0.7896221094190637,0.0338409475465313,0.7557811618725324,0.9661590524534687,0.1900733220530175,6.801186943620178,10.0,10.0,1.0,0.6807795078289316
441.0,533.863762682141,533.863762682141,174.86440343929254,174.86440343929254,21.858050429911568,29,0.7936865839909808,0.033821871476888386,0.7598647125140925,0.9661781285231116,0.18996617812852312,6.801186943620178,10.0,10.0,1.0,0.7473235870141324
442.0,471.7979317496581,471.7979317496581,173.2089039021122,173.2089039021122,21.651112987764026,25,0.7956081081081081,0.033783783783783786,0.7618243243243243,0.9662162162162162,0.19031531531531531,6.8017751479289945,10.0,10.0,1.0,0.7243309500870969
443.0,525.286775832742,525.286775832742,173.23478858339845,173.23478858339845,21.654348572924807,21,0.7962858750703433,0.03376477208778841,0.7625211029825548,0.9662352279122116,0.19189645469893077,6.818181818181818,10.0,10.0,1.0,0.7491188091240903
444.0,805.3406074713382,805.3406074713382,164.63413433400927,164.63413433400925,20.579266791751156,24,0.7950589556428973,0.033688938798427846,0.7613700168444694,0.9663110612015722,0.1914654688377316,6.818181818181818,10.0,10.0,1.0,0.7180204455819064
445.0,1338.303853643481,1338.303853643481,166.48066325941045,166.48066325941045,20.810082907426306,30,0.7926215762996087,0.03353828954723309,0.7590832867523756,0.9664617104527669,0.19060927892677473,6.818181818181818,10.0,10.0,1.0,0.6979918630043973
446.0,994.5216801785253,994.5216801785253,162.50503831133977,162.5050383113398,20.313129788917475,36,0.7902058987200891,0.0333889816360601,0.756816917084029,0.9666110183639399,0.1897607122982749,6.818181818181818,10.0,10.0,1.0,0.6209617898072479
447.0,336.20821615841464,261.36292855413524,159.57218800605068,159.5721880060507,19.94652350075634,38,0.7892401552967276,0.03383250138657792,0.7554076539101497,0.9661674986134221,0.1896838602329451,6.821637426900585,10.0,10.0,1.0,0.6087097442460531
448.0,79.04175435615178,79.04175435615178,159.67556019623663,148.1828755590453,18.522859444880662,34,0.7904656319290465,0.033813747228381374,0.7566518847006651,0.9661862527716186,0.19068736141906872,6.805232558139535,10.0,10.0,1.0,0.6124033938753898
449.0,243.23486486776324,243.23486486776324,170.29345908497402,168.86121202277295,21.10765150284662,33,0.7902600996126176,0.033757609297177645,0.7565024903154399,0.9662423907028224,0.1914775871610404,6.80635838150289,10.0,10.0,1.0,0.5629176597456516
450.0,62.604724119222446,62.604724119222446,179.39639952964563,179.39639952964563,22.424549941205704,31,0.7914823008849557,0.03373893805309734,0.7577433628318584,0.9662610619469026,0.1913716814159292,6.80635838150289,10.0,10.0,1.0,0.6198230929204056
451.0,1105.5442945307238,962.5061728130967,179.80512726262876,162.64441223107286,20.330551528884108,35,0.7895316804407714,0.03415977961432507,0.7553719008264462,0.965840220385675,0.19118457300275482,6.801152737752162,10.0,10.0,1.0,0.6174839358822394
452.0,143.30323335107062,143.30323335107062,172.89670707404142,164.2327207041418,20.529090088017725,36,0.7888949972512369,0.034084661902144035,0.7548103353490929,0.965915338097856,0.19131390874106652,6.7844827586206895,10.0,10.0,1.0,0.6314615277322808
453.0,370.85015346636914,370.85015346636914,178.52921684273883,172.31509077316485,21.539386346645607,34,0.7885777045579352,0.034047226798462386,0.7545304777594728,0.9659527732015376,0.1927512355848435,6.780626780626781,10.0,10.0,1.0,0.6067701928942875
454.0,246.6453743021016,246.6453743021016,172.69735933182255,172.69735933182258,21.587169916477823,33,0.7893582007679649,0.034009873834339004,0.7553483269336259,0.965990126165661,0.1925397696105321,6.780626780626781,10.0,10.0,1.0,0.5872817840908465
455.0,1121.0220369114422,1121.0220369114422,162.78756700972968,162.48184971846246,20.310231214807807,31,0.7901639344262295,0.033879781420765025,0.7562841530054645,0.966120218579235,0.19289617486338798,6.7733711048158645,10.0,10.0,1.0,0.6662074377206305
456.0,1516.5141941257946,1516.5141941257946,172.86713332579683,172.86713332579683,21.608391665724604,30,0.789760348583878,0.03376906318082789,0.7559912854030502,0.9662309368191722,0.19389978213507625,6.772471910112359,10.0,10.0,1.0,0.5639319221423932
457.0,1607.9342732391895,1607.9342732391895,166.10689556219987,166.10689556219987,20.763361945274983,34,0.7883884970157352,0.033640803038524146,0.7547476939772111,0.9663591969614759,0.19316332067281605,6.772471910112359,10.0,10.0,1.0,0.6767701465456336
458.0,203.63449978803536,203.63449978803536,168.2986561732591,159.04685909050508,19.880857386313135,34,0.7880758807588076,0.03360433604336043,0.7544715447154472,0.9663956639566396,0.19349593495934958,6.759103641456583,10.0,10.0,1.0,0.6742215828227626
459.0,980.8061706292525,980.8061706292525,179.14415069560576,179.14415069560573,22.393018836950716,32,0.7888467785598268,0.033567948023822416,0.7552788305360043,0.9664320519761775,0.1938278289117488,6.759776536312849,10.0,10.0,1.0,0.6359574077454455
460.0,1123.8895040503432,1123.8895040503432,180.0823130747845,180.0823130747845,22.510289134348064,34,0.7871420853592652,0.03349540788762831,0.7536466774716369,0.9665045921123717,0.19448946515397084,6.761111111111111,10.0,10.0,1.0,0.6281322855916341
461.0,694.221373189507,694.221373189507,180.83519067523775,180.83519067523775,22.60439883440472,31,0.7885652642934197,0.03344120819848975,0.7551240560949298,0.9665587918015103,0.1947141316073355,6.759002770083103,10.0,10.0,1.0,0.6116962225993585
462.0,1579.1886111716994,1579.1886111716994,170.34912019114094,170.3491201911409,21.293640023892614,33,0.7875201721355568,0.03335126412049489,0.7541689080150619,0.9666487358795051,0.1947283485745024,6.762430939226519,10.0,10.0,1.0,0.6421309410789134
463.0,1644.0903459910667,1644.0903459910667,165.90247963996677,165.90247963996674,20.737809954995843,38,0.7855227882037533,0.03324396782841823,0.7522788203753351,0.9667560321715818,0.19410187667560322,6.762430939226519,10.0,10.0,1.0,0.7337581693202977
464.0,1101.5443519846558,1101.5443519846558,174.0360077788758,174.0360077788758,21.754500972359477,40,0.784796573875803,0.033190578158458245,0.7516059957173448,0.9668094218415417,0.1937901498929336,6.762430939226519,10.0,10.0,1.0,0.6702673457321447
