time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
349.0,1019.0170114714479,1019.0170114714479,161.60035575399786,161.6003557539979,20.200044469249736,35,0.7573632538569425,0.03295932678821879,0.7244039270687237,0.9670406732117812,0.21809256661991586,7.176848874598071,10.0,10.0,1.0,0.7512119783735018
350.0,544.9877673176024,544.9877673176024,151.8064895112318,151.80648951123186,18.975811188903982,37,0.7564730580825753,0.032890132960111965,0.7235829251224632,0.967109867039888,0.21763470958712386,7.176848874598071,10.0,10.0,1.0,0.7329850524257583
351.0,577.3767643140741,577.3767643140741,150.6881957361763,150.6881957361763,18.83602446702204,34,0.7585484996510816,0.03279832519190509,0.7257501744591766,0.9672016748080949,0.21772505233775297,7.185897435897436,10.0,10.0,1.0,0.6706872128020818
352.0,343.72271570445065,343.72271570445065,149.07389565075835,149.0738956507584,18.6342369563448,37,0.7571329157967989,0.032707028531663185,0.7244258872651357,0.9672929714683368,0.21711899791231734,7.185897435897436,10.0,10.0,1.0,0.7000382091627139
353.0,350.57899831356843,350.57899831356843,156.69609650087472,156.69609650087472,19.58701206260934,36,0.758501040943789,0.03261623872310895,0.7258848022206801,0.9673837612768911,0.21651630811936157,7.185897435897436,10.0,10.0,1.0,0.70832126968779
354.0,742.9481879862933,742.9481879862933,155.68085725610885,155.68085725610885,19.460107157013606,38,0.7577854671280276,0.032525951557093424,0.7252595155709343,0.9674740484429065,0.21591695501730104,7.185897435897436,10.0,10.0,1.0,0.6845073615995181
355.0,529.5935375219804,529.5935375219804,156.30847795548556,156.30847795548556,19.538559744435695,36,0.7589779005524862,0.0324585635359116,0.7265193370165746,0.9675414364640884,0.21616022099447513,7.194888178913738,10.0,10.0,1.0,0.6379771247266252
356.0,327.70642914597863,327.70642914597863,154.293144867689,154.11042024413302,19.263802530516628,38,0.7575757575757576,0.03236914600550964,0.7252066115702479,0.9676308539944903,0.2162534435261708,7.2006369426751595,10.0,10.0,1.0,0.6264368739576558
357.0,1617.028954635725,1617.028954635725,158.3130780082121,158.31307800821207,19.78913475102651,37,0.7577213452299245,0.03225806451612903,0.7254632807137955,0.967741935483871,0.21688400823610157,7.208860759493671,10.0,10.0,1.0,0.69786746089751
358.0,538.0244791817476,538.0244791817476,164.00804332728475,164.00804332728475,20.501005415910594,37,0.757700205338809,0.03216974674880219,0.7255304585900069,0.9678302532511978,0.21697467488021902,7.205047318611987,10.0,10.0,1.0,0.7280209893932104
359.0,408.2577452298308,408.2577452298308,175.35547073183776,175.35547073183776,21.91943384147972,36,0.7588797814207651,0.03210382513661202,0.726775956284153,0.967896174863388,0.21653005464480873,7.205047318611987,10.0,10.0,1.0,0.7136156902764109
360.0,729.0510899225321,729.0510899225321,176.4779802155572,176.47798021555724,22.059747526944655,34,0.7593728698023177,0.032038173142467624,0.7273346966598501,0.9679618268575324,0.2174505794137696,7.216300940438871,10.0,10.0,1.0,0.7531894358654683
361.0,621.152213006542,621.152213006542,174.6932684687921,174.69326846879207,21.83665855859901,34,0.7593473827328348,0.03195105370496261,0.7273963290278722,0.9680489462950373,0.21753908905506458,7.225,10.0,10.0,1.0,0.7461947441520493
362.0,521.0079742443771,360.25934259683083,169.8424740212049,169.8424740212049,21.230309252650613,36,0.7586440677966102,0.03254237288135593,0.7261016949152542,0.967457627118644,0.21694915254237288,7.225,10.0,10.0,1.0,0.6604341388209247
363.0,348.860037044686,348.860037044686,167.585780691531,167.585780691531,20.948222586441375,35,0.7596479350033852,0.03249830737982397,0.7271496276235613,0.967501692620176,0.2166553825321598,7.225,10.0,10.0,1.0,0.6314287504709784
364.0,377.5958011942487,377.5958011942487,167.2129872081943,165.50724443158524,20.688405553948154,33,0.7602970965563808,0.03241053342336259,0.7278865631330182,0.9675894665766374,0.2174206617150574,7.217391304347826,10.0,10.0,1.0,0.7093906109533912
365.0,786.4506594025929,786.4506594025929,164.43158972839666,164.4315897283967,20.553948716049586,32,0.7602693602693603,0.03232323232323232,0.7279461279461279,0.9676767676767677,0.21818181818181817,7.228395061728395,10.0,10.0,1.0,0.7118669668058637
366.0,841.7034218675241,841.7034218675241,159.93557756097306,159.93557756097306,19.991947195121632,37,0.7575351640991292,0.032150033489618215,0.725385130609511,0.9678499665103818,0.21768251841929,7.233846153846154,10.0,10.0,1.0,0.7046673335874042
367.0,704.1128842470775,704.1128842470775,156.79213550866643,156.79213550866643,19.599016938583304,36,0.7588510354041417,0.03206412825651302,0.7267869071476286,0.9679358717434869,0.21710086840347362,7.233846153846154,10.0,10.0,1.0,0.7920612610956691
368.0,1045.5676491872937,1045.5676491872937,154.5737451260233,154.5737451260233,19.321718140752914,39,0.7571523619427811,0.031936127744510975,0.7252162341982701,0.9680638722554891,0.21689953426480374,7.226993865030675,10.0,10.0,1.0,0.7355886631618689
369.0,726.933752670074,698.022706784091,154.1578450135175,154.15784501351743,19.26973062668968,40,0.7572944297082228,0.03249336870026525,0.7248010610079576,0.9675066312997348,0.21618037135278514,7.226993865030675,10.0,10.0,1.0,0.778327384621094
370.0,1020.168266899538,1020.168266899538,153.32775483098774,153.32775483098771,19.165969353873464,42,0.7567746199603437,0.03238598810310641,0.7243886318572372,0.9676140118968936,0.21546596166556511,7.226993865030675,10.0,10.0,1.0,0.8389501320940017
371.0,933.0477988583011,933.0477988583011,147.8822209934727,147.8822209934727,18.48527762418409,42,0.7574159525379037,0.032300593276203035,0.7251153592617007,0.967699406723797,0.2148978246539222,7.226993865030675,10.0,10.0,1.0,0.8515044227170463
372.0,1008.1950314736212,1008.1950314736212,152.49156396776564,152.49156396776561,19.061445495970702,45,0.7557452396585687,0.03217334208798424,0.7235718975705844,0.9678266579120157,0.21470781352593565,7.226299694189603,10.0,10.0,1.0,0.7825893756097212
373.0,252.5798897846663,252.5798897846663,151.51536176368143,151.51536176368145,18.939420220460182,44,0.7565616797900262,0.03215223097112861,0.7244094488188977,0.9678477690288714,0.21456692913385828,7.226299694189603,10.0,10.0,1.0,0.7382197589343806
374.0,660.0966209874268,660.0966209874268,150.78842751951655,150.78842751951657,18.84855343993957,43,0.7570399476096922,0.032089063523248196,0.724950884086444,0.9679109364767517,0.21480026195153898,7.219512195121951,10.0,10.0,1.0,0.7440447066195063
375.0,556.7003538539107,556.7003538539107,149.87388866615555,149.87388866615555,18.734236083269444,41,0.7586657946370177,0.032047089601046436,0.7266187050359713,0.9679529103989536,0.2145192936559843,7.219512195121951,10.0,10.0,1.0,0.7230460954771167
376.0,317.89681448116824,317.89681448116824,152.72957495273832,152.72957495273835,19.091196869092293,35,0.7627450980392156,0.03202614379084967,0.730718954248366,0.9679738562091503,0.21437908496732025,7.219512195121951,10.0,10.0,1.0,0.7031735571533944
377.0,405.5703376466311,405.5703376466311,162.59646810935422,162.59646810935422,20.324558513669277,34,0.7638617090671885,0.0319634703196347,0.7318982387475538,0.9680365296803652,0.21395955642530984,7.219512195121951,10.0,10.0,1.0,0.7511637237557068
378.0,518.356256467184,518.356256467184,162.7396031517104,162.7396031517104,20.3424503939638,31,0.7657774886141835,0.03188028627195836,0.7338972023422251,0.9681197137280416,0.21405335068314899,7.224924012158055,10.0,10.0,1.0,0.7429623121006643
379.0,320.4623553112421,320.4623553112421,155.99454514297634,155.99454514297634,19.499318142872042,30,0.7668831168831168,0.031818181818181815,0.7350649350649351,0.9681818181818181,0.21363636363636362,7.224924012158055,10.0,10.0,1.0,0.7482821766467819
380.0,1409.598630393677,1409.598630393677,157.79706494333877,157.7970649433388,19.72463311791735,31,0.7663430420711974,0.03171521035598705,0.7346278317152104,0.968284789644013,0.21359223300970873,7.215151515151515,10.0,10.0,1.0,0.7118096586492776
381.0,738.9609301590363,738.9609301590363,156.85116454062944,155.20309506381602,19.400386882977003,27,0.7679379444085327,0.03167420814479638,0.7362637362637363,0.9683257918552036,0.21460892049127342,7.186746987951807,10.0,10.0,1.0,0.7240845925601196
382.0,597.1874650511921,597.1874650511921,168.62354040503382,168.6235404050338,21.077942550629224,24,0.7703225806451612,0.031612903225806455,0.7387096774193549,0.9683870967741935,0.21419354838709678,7.186746987951807,10.0,10.0,1.0,0.7952626221471646
383.0,0.0,0.0,176.08957127614795,176.08957127614792,22.01119640951849,23,0.7709677419354839,0.031612903225806455,0.7393548387096774,0.9683870967741935,0.21419354838709678,7.186746987951807,10.0,10.0,1.0,0.8177708210241535
384.0,1593.9795440222056,1593.9795440222056,160.8661325004451,160.8661325004451,20.108266562555638,27,0.7689345314505777,0.031450577663671375,0.7374839537869063,0.9685494223363287,0.21373555840821565,7.186186186186186,10.0,10.0,1.0,0.8159493494996107
385.0,885.0920630658807,839.1550280320212,161.22403698986173,154.65523436101034,19.331904295126293,29,0.7679028132992327,0.0319693094629156,0.7359335038363172,0.9680306905370843,0.21355498721227623,7.1706586826347305,10.0,10.0,1.0,0.8166958758265762
386.0,16.0,16.0,155.7618033074942,155.7618033074942,19.470225413436776,30,0.7675606641123882,0.031928480204342274,0.735632183908046,0.9680715197956578,0.21328224776500637,7.1706586826347305,10.0,10.0,1.0,0.821933062969032
387.0,1597.0051632393247,1556.0480723770288,149.69131309863124,149.69131309863124,18.711414137328905,35,0.7655654383735705,0.032401524777636595,0.7331639135959339,0.9675984752223634,0.2121982210927573,7.1706586826347305,10.0,10.0,1.0,0.7642053057616538
388.0,1562.0121800375407,1562.0121800375407,146.6397871622685,146.63978716226853,18.329973395283567,39,0.7631080227416298,0.032217308907138344,0.7308907138344914,0.9677826910928616,0.2122552116234997,7.166666666666667,10.0,10.0,1.0,0.7551584053748275
389.0,1086.106902246316,1086.106902246316,146.45912224995485,146.45912224995482,18.307390281244352,41,0.7618147448015122,0.03213610586011342,0.7296786389413988,0.9678638941398866,0.2123503465658475,7.163204747774481,10.0,10.0,1.0,0.7311308953332347
390.0,509.9842939808557,353.3085175995039,147.66897749861315,147.66897749861312,18.45862218732664,41,0.7625628140703518,0.032663316582914576,0.7298994974874372,0.9673366834170855,0.21168341708542712,7.163204747774481,10.0,10.0,1.0,0.758277691277917
391.0,1809.4541151774833,1809.4541151774833,148.8443624115013,148.8443624115013,18.60554530143766,46,0.760475297060663,0.032520325203252036,0.7279549718574109,0.967479674796748,0.21075672295184492,7.163204747774481,10.0,10.0,1.0,0.7860133680880893
392.0,578.8176559840475,415.01819210546313,149.2398145741974,149.2398145741974,18.654976821774675,46,0.7605985037406484,0.033042394014962596,0.7275561097256857,0.9669576059850374,0.21072319201995013,7.159763313609467,10.0,10.0,1.0,0.8235784169818339
393.0,952.8448310604297,952.8448310604297,154.32465857105248,154.32465857105248,19.29058232138156,51,0.7582349285270354,0.032939714108141706,0.7252952144188938,0.9670602858918583,0.21006836544437538,7.159763313609467,10.0,10.0,1.0,0.8001778034308445
394.0,25.072573604734313,0.0,158.72665941864256,158.72665941864256,19.84083242733032,44,0.762111801242236,0.03354037267080745,0.7285714285714285,0.9664596273291925,0.21055900621118012,7.153392330383481,10.0,10.0,1.0,0.8049227781300425
395.0,8.0,8.0,162.83203623026023,162.83203623026023,20.35400452878253,38,0.7647423960273122,0.0335195530726257,0.7312228429546865,0.9664804469273743,0.2116697703289882,7.167155425219941,10.0,10.0,1.0,0.750820242565743
396.0,45.338994954853135,45.338994954853135,164.52034188499204,164.52034188499206,20.565042735624008,39,0.7642679900744417,0.033498759305210915,0.7307692307692307,0.966501240694789,0.21153846153846154,7.167155425219941,10.0,10.0,1.0,0.7316807574529036
397.0,405.1407951926943,405.1407951926943,165.59278973492664,165.59278973492667,20.699098716865834,38,0.7654702970297029,0.03341584158415842,0.7320544554455446,0.9665841584158416,0.2110148514851485,7.167155425219941,10.0,10.0,1.0,0.6771576455933294
398.0,801.5458521196372,801.5458521196372,172.2541237620278,172.25412376202783,21.53176547025348,34,0.7686613201727329,0.033312769895126465,0.7353485502776064,0.9666872301048736,0.21036397285626157,7.167155425219941,10.0,10.0,1.0,0.7273810008830849
399.0,696.1477284755924,563.9673172525066,171.18471978943342,171.18471978943344,21.39808997367918,34,0.7693726937269373,0.033825338253382534,0.7355473554735548,0.9661746617466175,0.2097170971709717,7.167155425219941,10.0,10.0,1.0,0.6825800581322299
400.0,2917.9630662540585,2293.2335768662892,169.24734681841898,169.24734681841898,21.155918352302372,38,0.7677261613691931,0.03484107579462103,0.7328850855745721,0.965158924205379,0.20904645476772615,7.169590643274854,10.0,10.0,1.0,0.7019053566845703
401.0,1284.5256109384113,1284.5256109384113,167.71322057055093,167.71322057055093,20.964152571318866,35,0.7696526508226691,0.03473491773308958,0.7349177330895795,0.9652650822669104,0.20901889092017062,7.154518950437318,10.0,10.0,1.0,0.6484251508808513
402.0,1217.0066605102259,1217.0066605102259,161.72738950666667,161.72738950666667,20.215923688333334,35,0.7697448359659781,0.03462940461725395,0.7351154313487241,0.965370595382746,0.20899149453219928,7.15406976744186,10.0,10.0,1.0,0.654164583881294
403.0,364.0656281665862,364.0656281665862,164.29363343973387,164.29363343973387,20.536704179966733,31,0.7712378640776699,0.0345873786407767,0.7366504854368932,0.9654126213592233,0.2099514563106796,7.15606936416185,10.0,10.0,1.0,0.750902072705421
404.0,2176.692421839518,2176.692421839518,159.83891664270624,159.8389166427062,19.979864580338276,38,0.767512077294686,0.034420289855072464,0.7330917874396136,0.9655797101449275,0.20954106280193235,7.1585014409221905,10.0,10.0,1.0,0.7222237758321018
405.0,698.1368112529971,698.1368112529971,158.58913919726376,158.58913919726373,19.823642399657967,40,0.7661241711874623,0.034358047016274866,0.7317661241711875,0.9656419529837251,0.20976491862567812,7.152298850574713,10.0,10.0,1.0,0.7266395051712626
406.0,563.0507393034432,490.18088109716274,157.73549558324916,157.73549558324916,19.716936947906145,41,0.7653429602888087,0.03489771359807461,0.7304452466907341,0.9651022864019254,0.20998796630565583,7.157593123209169,10.0,10.0,1.0,0.7226522204074912
407.0,1133.1846010152158,1133.1846010152158,162.5878316718807,162.58783167188074,20.323478958985092,43,0.7643884892086331,0.03477218225419664,0.7296163069544365,0.9652278177458034,0.20983213429256595,7.162857142857143,10.0,10.0,1.0,0.7379018614437246
408.0,49.05303840870363,49.05303840870363,160.92218916387415,160.92218916387415,20.11527364548427,42,0.7652694610778443,0.03473053892215569,0.7305389221556886,0.9652694610778443,0.20958083832335328,7.162857142857143,10.0,10.0,1.0,0.7669416323614294
409.0,388.2905307859129,388.2905307859129,160.44332064401172,160.44332064401172,20.055415080501465,42,0.7656903765690377,0.034668260609683206,0.7310221159593544,0.9653317393903168,0.20920502092050208,7.162857142857143,10.0,10.0,1.0,0.7625247992189484
410.0,534.4262540201254,534.4262540201254,157.17542461433314,157.17542461433314,19.646928076791642,38,0.7680381633870006,0.0345855694692904,0.7334525939177102,0.9654144305307096,0.20930232558139536,7.170940170940171,10.0,10.0,1.0,0.7418834456928085
411.0,727.5827623840358,727.5827623840358,155.13386389667744,155.1338638966774,19.391732987084676,40,0.7675386444708681,0.034482758620689655,0.7330558858501783,0.9655172413793104,0.20868014268727705,7.170940170940171,10.0,10.0,1.0,0.6587820178838292
412.0,0.0,0.0,158.82846228599215,155.39750230350148,19.424687787937685,34,0.7705112960760999,0.034482758620689655,0.7360285374554102,0.9655172413793104,0.20927467300832342,7.176136363636363,10.0,10.0,1.0,0.696578735750384
413.0,888.4949831600086,888.4949831600086,156.43780375751564,155.62309790351722,19.452887237939652,34,0.770326409495549,0.034421364985163204,0.7359050445103857,0.9655786350148368,0.20949554896142433,7.172804532577904,10.0,10.0,1.0,0.7231322932514765
414.0,112.74338787312699,112.74338787312699,162.9092243281549,162.9092243281549,20.36365304101936,28,0.7735625370480143,0.03438055720213397,0.7391819798458803,0.965619442797866,0.2098399525785418,7.172316384180791,10.0,10.0,1.0,0.7870718036221704
415.0,1052.739796589139,1052.739796589139,159.50665560604557,159.50665560604554,19.938331950755693,31,0.7725930301240401,0.034258712344949795,0.7383343177790904,0.9657412876550502,0.2090962787950384,7.172316384180791,10.0,10.0,1.0,0.7251887441763941
416.0,421.02555114956317,421.02555114956317,156.9337519856759,156.9337519856759,19.61671899820949,35,0.7710417892878164,0.034137728075338436,0.736904061212478,0.9658622719246616,0.20835785756327252,7.172316384180791,10.0,10.0,1.0,0.740313643178792
417.0,652.3420573429821,652.3420573429821,159.92869716432773,159.92869716432776,19.99108714554097,32,0.7732079905992949,0.03407755581668625,0.7391304347826086,0.9659224441833137,0.20799059929494712,7.172316384180791,10.0,10.0,1.0,0.7621358491424312
418.0,470.6051443933217,461.78942735633996,152.32907304044136,152.32907304044133,19.041134130055166,35,0.7715289982425307,0.03456356180433509,0.7369654364381957,0.9654364381956649,0.20796719390743995,7.174647887323943,10.0,10.0,1.0,0.7122443409734461
419.0,364.8172965774704,364.8172965774704,156.61886707835924,156.61886707835922,19.577358384794902,33,0.7719298245614035,0.03450292397660819,0.7374269005847953,0.9654970760233919,0.20877192982456141,7.173669467787115,10.0,10.0,1.0,0.6492396395064304
420.0,959.9592002308971,959.9592002308971,156.5579071245451,156.37518250098915,19.546897812623644,34,0.7705299941758882,0.0343622597553873,0.7361677344205009,0.9656377402446127,0.20966802562609202,7.15,10.0,10.0,1.0,0.6701238381864654
421.0,345.35576983620297,345.35576983620297,159.3342009694393,159.3342009694393,19.916775121179914,34,0.7710633352701918,0.03428239395700174,0.73678094131319,0.9657176060429983,0.20918070889018012,7.15,10.0,10.0,1.0,0.6650329143940911
422.0,1178.5616168257857,1178.5616168257857,156.55717303501882,156.55717303501882,19.569646629377353,37,0.7692753623188405,0.034202898550724635,0.735072463768116,0.9657971014492753,0.20927536231884059,7.152354570637119,10.0,10.0,1.0,0.6398959062225524
423.0,913.4044765548796,678.8418876088464,160.4374613125953,160.43746131259527,20.05468266407441,44,0.7667050691244239,0.03456221198156682,0.7321428571428571,0.9654377880184332,0.20794930875576037,7.152354570637119,10.0,10.0,1.0,0.6916161103145112
424.0,282.265078029817,282.265078029817,160.5166192296183,160.51661922961827,20.064577403702284,43,0.7669735327963176,0.03452243958573072,0.7324510932105869,0.9654775604142692,0.20828538550057538,7.1464088397790055,10.0,10.0,1.0,0.6880717952584384
425.0,1426.2989309255995,1426.2989309255995,164.23884856331716,164.23884856331716,20.529856070414645,42,0.7667621776504298,0.034383954154727794,0.732378223495702,0.9656160458452722,0.20916905444126074,7.131506849315069,10.0,10.0,1.0,0.763488232346335
426.0,1024.0708350584719,1024.0708350584719,158.96731411013954,158.33859743855712,19.79232467981964,42,0.7667238421955404,0.03430531732418525,0.7324185248713551,0.9656946826758147,0.20926243567753003,7.133879781420765,10.0,10.0,1.0,0.7797873763248222
427.0,412.7363545629169,412.7363545629169,163.03178974495074,163.03178974495071,20.37897371811884,39,0.7675613934894346,0.034266133637921185,0.7332952598515134,0.9657338663620788,0.21016561964591662,7.144021739130435,10.0,10.0,1.0,0.8184288839463666
428.0,836.8662658760624,836.8662658760624,158.8231718162562,158.82317181625618,19.852896477032022,42,0.7660785429709732,0.03414911781445646,0.7319294251565168,0.9658508821855435,0.21001707455890722,7.13550135501355,10.0,10.0,1.0,0.8180941907219971
429.0,1050.3693417040256,1050.3693417040256,158.8491487948415,157.3986644714759,19.67483305893449,45,0.7646057855927396,0.03403289846851957,0.7305728871242201,0.9659671015314805,0.20986954055587068,7.121621621621622,10.0,10.0,1.0,0.7821553932426732
430.0,1497.0549937480494,1497.0549937480494,162.16580741950105,162.16580741950102,20.270725927437628,44,0.7651386530843237,0.03395585738539898,0.7311827956989247,0.966044142614601,0.20996038483305038,7.123989218328841,10.0,10.0,1.0,0.7648404194667293
431.0,324.2476049369327,324.2476049369327,160.73468371555484,160.73468371555484,20.091835464444355,45,0.7649717514124293,0.03389830508474576,0.7310734463276836,0.9661016949152542,0.2096045197740113,7.123989218328841,10.0,10.0,1.0,0.7913012129942245
432.0,1891.445558753047,1891.445558753047,161.01111292203126,161.01111292203126,20.126389115253907,46,0.7646396396396397,0.033783783783783786,0.7308558558558559,0.9662162162162162,0.20945945945945946,7.131720430107527,10.0,10.0,1.0,0.7226689825416657
433.0,1969.8351982172335,1729.3404640275503,169.57844111136566,169.57844111136566,21.197305138920708,43,0.7671156004489338,0.03423120089786756,0.7328843995510662,0.9657687991021324,0.20875420875420875,7.131720430107527,10.0,10.0,1.0,0.6484544523155481
434.0,40.47577228868304,40.47577228868304,170.39532131624566,170.39532131624566,21.299415164530707,42,0.767807066741447,0.034212002243409985,0.733595064498037,0.96578799775659,0.20863712843522153,7.131720430107527,10.0,10.0,1.0,0.6586409780913324
435.0,0.0,0.0,169.4626596934227,169.46265969342272,21.18283246167784,35,0.7711721817162086,0.034212002243409985,0.7369601794727987,0.96578799775659,0.20919798093101513,7.13941018766756,10.0,10.0,1.0,0.6584930457566724
436.0,1485.8693059490308,1485.8693059490308,168.91769998575262,168.91769998575262,21.114712498219077,35,0.7711247901510913,0.03413542249580302,0.7369893676552882,0.965864577504197,0.20928931169557918,7.141711229946524,10.0,10.0,1.0,0.6583079127851449
437.0,902.5103621524943,902.5103621524943,162.36729063409973,161.1836693264145,20.147958665801813,35,0.770949720670391,0.03407821229050279,0.7368715083798882,0.9659217877094972,0.20949720670391062,7.1386666666666665,10.0,10.0,1.0,0.6493615153082977
438.0,1751.4784523954659,1751.4784523954659,170.81844069608408,170.8184406960841,21.352305087010514,36,0.7711581291759465,0.03396436525612472,0.7371937639198218,0.9660356347438753,0.20879732739420936,7.1386666666666665,10.0,10.0,1.0,0.6364591936677827
439.0,0.0,0.0,170.38872861387858,170.38872861387858,21.298591076734823,31,0.7739420935412027,0.03396436525612472,0.7399777282850779,0.9660356347438753,0.20879732739420936,7.1386666666666665,10.0,10.0,1.0,0.6712836160594896
440.0,1481.7063415417142,1481.7063415417142,170.3160946946042,170.3160946946042,21.289511836825525,30,0.7740144364242088,0.03387007218212104,0.7401443642420877,0.966129927817879,0.20932815102720712,7.135278514588859,10.0,10.0,1.0,0.6480574184942548
441.0,242.66004490181405,242.66004490181405,172.74225803799285,172.7422580379929,21.592782254749114,30,0.774390243902439,0.033813747228381374,0.7405764966740577,0.9661862527716186,0.208980044345898,7.135278514588859,10.0,10.0,1.0,0.6071716555860656
442.0,564.708635009963,564.708635009963,173.4674133411762,173.46741334117624,21.68342666764703,29,0.7748893805309734,0.03373893805309734,0.7411504424778761,0.9662610619469026,0.20907079646017698,7.14021164021164,10.0,10.0,1.0,0.7196106728840049
443.0,181.09155841774887,181.09155841774887,166.40761902701337,166.4076190270134,20.800952378376675,27,0.7763666482606295,0.03368304803975704,0.7426836002208724,0.9663169519602429,0.2087244616234125,7.14021164021164,10.0,10.0,1.0,0.741289817479366
444.0,292.81795659496316,292.81795659496316,166.50230865167487,166.50230865167487,20.81278858145936,29,0.7755102040816326,0.03364589078874793,0.7418643132928847,0.9663541092112521,0.2084942084942085,7.14021164021164,10.0,10.0,1.0,0.7019052334412281
445.0,1058.1215571347802,1058.1215571347802,161.00797951729652,161.00797951729655,20.12599743966207,33,0.7733773377337734,0.03355335533553355,0.7398239823982399,0.9664466446644664,0.20847084708470848,7.147757255936676,10.0,10.0,1.0,0.6935958489191019
446.0,575.1706442208881,575.1706442208881,166.8159207967096,166.81592079670963,20.851990099588704,34,0.7729018102029621,0.033461327482172246,0.7394404827207899,0.9665386725178278,0.20844761382336807,7.139473684210526,10.0,10.0,1.0,0.7589624529244059
447.0,0.0,0.0,169.64780144560484,169.64780144560484,21.205975180700605,31,0.7739989029072957,0.033461327482172246,0.7405375754251234,0.9665386725178278,0.20899616017553482,7.125984251968504,10.0,10.0,1.0,0.7740929684253929
448.0,392.03134019699337,392.03134019699337,174.6024895190392,174.60248951903918,21.825311189879898,26,0.7764383561643836,0.033424657534246574,0.743013698630137,0.9665753424657534,0.20931506849315068,7.115183246073299,10.0,10.0,1.0,0.7966945174980324
449.0,1488.793836892574,1488.793836892574,173.01297277406562,173.01297277406562,21.626621596758202,31,0.7743169398907104,0.03333333333333333,0.740983606557377,0.9666666666666667,0.2087431693989071,7.115183246073299,10.0,10.0,1.0,0.7185054685300093
450.0,397.2452520279909,397.2452520279909,171.48746274034832,171.48746274034832,21.43593284254354,26,0.7766247951938832,0.033315128345166575,0.7433096668487166,0.9666848716548334,0.2091753140360459,7.122715404699739,10.0,10.0,1.0,0.741340540235288
451.0,125.68885636074606,125.68885636074606,163.6224934734569,163.62249347345687,20.45281168418211,25,0.7768685215493726,0.033278777959629025,0.7435897435897436,0.966721222040371,0.20949263502454993,7.130208333333333,10.0,10.0,1.0,0.696634077768892
452.0,879.8979997120693,879.8979997120693,176.70334478834476,176.70334478834474,22.087918098543092,27,0.7759651984774334,0.03317020119630234,0.7427949972811311,0.9668297988036977,0.20935290918977706,7.137662337662338,10.0,10.0,1.0,0.7523818992768115
453.0,834.919756211825,834.919756211825,162.618590527423,162.618590527423,20.327323815927876,29,0.7744034707158352,0.03308026030368764,0.7413232104121475,0.9669197396963124,0.2098698481561822,7.134366925064599,10.0,10.0,1.0,0.7334209121225599
454.0,622.3498741123612,622.3498741123612,159.96504502560484,159.9650450256048,19.9956306282006,32,0.7733910221741482,0.03299080584099513,0.740400216333153,0.9670091941590049,0.20930232558139536,7.134366925064599,10.0,10.0,1.0,0.7408066270630395
455.0,389.0134797279195,389.0134797279195,162.74450896625785,162.74450896625785,20.34306362078223,32,0.7735849056603774,0.03288409703504043,0.7407008086253369,0.9671159029649595,0.2091644204851752,7.13659793814433,10.0,10.0,1.0,0.7867426993140187
456.0,433.3821936602564,433.3821936602564,160.4903124138473,160.4903124138473,20.061289051730913,35,0.7725806451612903,0.032795698924731186,0.7397849462365591,0.9672043010752688,0.2086021505376344,7.13659793814433,10.0,10.0,1.0,0.7279277032037327
457.0,539.201884357514,539.201884357514,159.4701823307791,159.47018233077907,19.933772791347383,39,0.7709227467811158,0.03272532188841202,0.7381974248927039,0.967274678111588,0.20815450643776823,7.13659793814433,10.0,10.0,1.0,0.7855125857635958
458.0,359.6842777634877,244.7131626729645,159.64389346680312,157.86120858864822,19.732651073581028,34,0.7711682743837085,0.03322615219721329,0.7379421221864951,0.9667738478027867,0.21061093247588425,7.139949109414759,10.0,10.0,1.0,0.7527712469283856
459.0,1063.7472418520342,1063.7472418520342,161.4352104291019,161.43521042910191,20.17940130363774,33,0.7711229946524064,0.033155080213903745,0.7379679144385026,0.9668449197860962,0.21122994652406418,7.146835443037975,10.0,10.0,1.0,0.715729860552961
460.0,954.8221945046241,793.8546620196516,161.9156145846814,161.9156145846814,20.239451823085176,35,0.7706666666666667,0.034133333333333335,0.7365333333333334,0.9658666666666667,0.21066666666666667,7.146835443037975,10.0,10.0,1.0,0.752633728808686
461.0,848.474417593839,655.0649025992843,162.82002508755284,162.82002508755284,20.352503135944104,40,0.7683315621679064,0.03453772582359192,0.7337938363443146,0.9654622741764081,0.2104144527098831,7.146464646464646,10.0,10.0,1.0,0.7647472557703858
462.0,983.8898211449608,243.383850354779,158.83614664256848,158.83614664256848,19.85451833032106,39,0.7693531283138918,0.03499469777306469,0.7343584305408272,0.9650053022269353,0.20996818663838812,7.146464646464646,10.0,10.0,1.0,0.703261689275925
463.0,191.5624794595592,121.45182734034086,160.7401297801172,160.74012978011723,20.092516222514654,36,0.7702488088935945,0.035468501852832186,0.7347803070407624,0.9645314981471678,0.21069348861831658,7.158291457286432,10.0,10.0,1.0,0.7326306022005673
464.0,747.7850848619826,747.7850848619826,165.94427638612564,165.94427638612567,20.743034548265708,32,0.7715494447382337,0.035430988894764676,0.736118455843469,0.9645690111052353,0.21152829190904285,7.17,10.0,10.0,1.0,0.7011716294846118
