time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,1334.2641775233535,915.6867505841592,150.2265540364026,150.22655403640258,18.778319254550322,52,0.7387640449438202,0.20014044943820225,0.538623595505618,0.7998595505617978,0.2247191011235955,14.46875,20.0,20.0,1.0,0.9243741825772805
351.0,1099.1068288203578,449.51925309571925,150.13271017452928,150.13271017452928,18.76658877181616,53,0.7384615384615385,0.2,0.5384615384615384,0.8,0.22447552447552446,14.45171339563863,20.0,20.0,1.0,0.9234287631308671
352.0,1658.8698490062975,1300.96805140747,154.4231714374541,154.42317143745407,19.30289642968176,55,0.7371349095966621,0.20027816411682892,0.5368567454798331,0.799721835883171,0.22461752433936022,14.467492260061919,20.0,20.0,1.0,0.9446634086093962
353.0,1585.1165552172272,1553.050730105091,148.02993628963372,148.02993628963372,18.503742036204216,56,0.7361495844875346,0.20013850415512466,0.53601108033241,0.7998614958448753,0.22506925207756232,14.48,20.0,20.0,1.0,0.9440538124292577
354.0,410.2881537084093,410.2881537084093,148.00337248932468,148.00337248932468,18.500421561165584,57,0.73582295988935,0.19986168741355465,0.5359612724757953,0.8001383125864454,0.22475795297372061,14.48,20.0,20.0,1.0,0.9440435702463007
355.0,556.1605983585733,540.1100205584142,152.30064827774083,152.30064827774083,19.037581034717604,56,0.7370600414078675,0.20013802622498275,0.5369220151828847,0.7998619737750172,0.22429261559696342,14.48,20.0,20.0,1.0,0.9422134983032923
356.0,313.0770166725125,313.0770166725125,152.36203046402485,152.36203046402485,19.045253808003107,58,0.7355371900826446,0.19972451790633608,0.5358126721763086,0.800275482093664,0.22451790633608815,14.493865030674847,20.0,20.0,1.0,0.9417270377553232
357.0,733.4355496197238,733.4355496197238,151.79523512421034,151.7952351242103,18.97440439052629,55,0.7367697594501719,0.19931271477663232,0.5374570446735395,0.8006872852233677,0.22542955326460482,14.490853658536585,20.0,20.0,1.0,0.9470847513420907
358.0,1221.6398495678193,436.9013099508042,149.0227824236658,149.02278242366583,18.62784780295823,54,0.7376712328767123,0.2,0.5376712328767124,0.8,0.22534246575342465,14.47112462006079,20.0,20.0,1.0,0.9303840261260454
359.0,349.5580933318519,349.5580933318519,149.09597693981686,149.0959769398169,18.63699711747711,52,0.7387140902872777,0.1997264021887825,0.5389876880984952,0.8002735978112175,0.22571819425444598,14.463636363636363,20.0,20.0,1.0,0.9295738341391155
360.0,658.0654574686203,658.0654574686203,150.90162598908762,150.90162598908762,18.862703248635952,53,0.73806275579809,0.19918144611186903,0.538881309686221,0.800818553888131,0.2257844474761255,14.474320241691842,20.0,20.0,1.0,0.9475117020004157
361.0,500.073110092691,0.0,151.01559852171022,151.01559852171022,18.876949815213777,51,0.7389229720518065,0.19972733469665985,0.5391956373551465,0.8002726653033402,0.22631220177232447,14.463855421686747,20.0,20.0,1.0,0.9471869281565746
362.0,825.2744988834938,825.2744988834938,151.12071841783919,151.1207184178392,18.8900898022299,56,0.736591989137814,0.19891378139850646,0.5376782077393075,0.8010862186014935,0.22539035980991173,14.463855421686747,20.0,20.0,1.0,0.946899444010435
363.0,1054.1310232835212,658.5203688161354,152.46911159866363,152.46911159866363,19.058638949832954,58,0.7361299052774019,0.19959404600811909,0.5365358592692828,0.800405953991881,0.22462787550744248,14.463855421686747,20.0,20.0,1.0,0.9331894513201536
364.0,1310.4166885071775,1275.9056168518218,152.52400767736398,152.52400767736398,19.065500959670498,61,0.7351752021563343,0.19946091644204852,0.5357142857142857,0.8005390835579514,0.22371967654986524,14.463855421686747,20.0,20.0,1.0,0.9334774367662911
365.0,2010.7134547793962,1164.8652092626082,152.57038595084515,152.57038595084515,19.071298243855644,65,0.7335570469798658,0.19932885906040268,0.5342281879194631,0.8006711409395973,0.22281879194630871,14.463855421686747,20.0,20.0,1.0,0.9337831818131764
366.0,713.6507871383477,700.4427464871899,153.0949055603506,153.09490556035064,19.13686319504383,66,0.7329317269076305,0.1994645247657296,0.5334672021419009,0.8005354752342704,0.22289156626506024,14.465465465465465,20.0,20.0,1.0,0.9298900693875535
367.0,0.0,0.0,153.16123058939763,153.16123058939763,19.145153823674704,62,0.7356091030789826,0.1994645247657296,0.536144578313253,0.8005354752342704,0.22289156626506024,14.465465465465465,20.0,20.0,1.0,0.9304827073328487
368.0,195.84880350302674,43.98437050767421,153.26590772629683,153.26590772629683,19.158238465787104,63,0.7351567711807871,0.19946631087391595,0.5356904603068713,0.800533689126084,0.2228152101400934,14.452095808383234,20.0,20.0,1.0,0.9311295373803018
369.0,192.60624814083255,164.9964049779226,153.40906980664144,153.40906980664144,19.17613372583018,61,0.7363515312916112,0.19973368841544606,0.5366178428761651,0.800266311584554,0.22303595206391477,14.444776119402984,20.0,20.0,1.0,0.9318221281374701
370.0,793.6559812038217,260.63175192449376,153.54876346043642,153.54876346043645,19.193595432554556,57,0.7383798140770252,0.20119521912350596,0.5371845949535192,0.798804780876494,0.22377158034528552,14.47181008902077,20.0,20.0,1.0,0.9325052140527768
371.0,1049.779818720891,1041.779818720891,153.68423212702916,149.39611938543553,18.67451492317944,54,0.7388999337309476,0.20145791915175612,0.5374420145791915,0.7985420808482439,0.2253147779986746,14.45,20.0,20.0,1.0,0.9331787233983889
372.0,331.8307132383609,331.8307132383609,157.31639953170577,157.31639953170577,19.66454994146322,51,0.7405691594970218,0.20119126406353408,0.5393778954334878,0.798808735936466,0.2256783587028458,14.457478005865102,20.0,20.0,1.0,0.9427807300407948
373.0,48.94177200830158,33.83241941133282,160.29085853167635,160.29085853167638,20.036357316459547,47,0.7428949107732981,0.2015862524785195,0.5413086582947786,0.7984137475214805,0.2260409781890284,14.444444444444445,20.0,20.0,1.0,0.9768955170326912
374.0,494.23858716580696,494.23858716580696,160.3513351134962,160.3513351134962,20.043916889187024,46,0.7432343234323432,0.20132013201320131,0.5419141914191419,0.7986798679867987,0.2264026402640264,14.446064139941692,20.0,20.0,1.0,0.977064282425007
375.0,39.80148206734863,39.80148206734863,156.74232132387337,156.7423213238734,19.592790165484175,45,0.7440633245382586,0.2011873350923483,0.5428759894459103,0.7988126649076517,0.2262532981530343,14.446064139941692,20.0,20.0,1.0,0.9634265058676359
376.0,391.29151303413823,391.29151303413823,156.8383827091439,156.8383827091439,19.604797838642988,46,0.7439104674127716,0.20078999341672152,0.54312047399605,0.7992100065832785,0.22580645161290322,14.446064139941692,20.0,20.0,1.0,0.9641140493382896
377.0,529.9642844056849,95.08521669981428,154.3412425423175,154.34124254231747,19.292655317789684,45,0.7450722733245729,0.20105124835742444,0.5440210249671484,0.7989487516425755,0.22536136662286466,14.446064139941692,20.0,20.0,1.0,0.9371291215808583
378.0,1405.9483366190289,1160.253200764643,154.41264056960435,154.41264056960435,19.301580071200544,48,0.7441099476439791,0.20091623036649214,0.5431937172774869,0.7990837696335078,0.2244764397905759,14.446064139941692,20.0,20.0,1.0,0.9377924089718901
379.0,748.6613685653731,229.91775604790467,154.0988039091024,154.0988039091024,19.2623504886378,49,0.743958197256695,0.20117570215545394,0.542782495101241,0.798824297844546,0.2240365774003919,14.446064139941692,20.0,20.0,1.0,0.9411620730355453
380.0,1615.686661591647,1599.214562015855,150.4285524215775,143.67273913465576,17.95909239183197,49,0.7434895833333334,0.201171875,0.5423177083333334,0.798828125,0.224609375,14.428985507246377,20.0,20.0,1.0,0.9381657248302425
381.0,805.3692429506197,745.5587041642488,149.61737262562312,149.61737262562315,18.702171578202893,53,0.7417261518494485,0.20116807268007786,0.5405580791693705,0.7988319273199221,0.22388059701492538,14.428985507246377,20.0,20.0,1.0,0.9478692752481209
382.0,348.7696526012545,348.7696526012545,149.59805591713885,149.59805591713888,18.69975698964236,49,0.7441709844559585,0.20077720207253885,0.5433937823834197,0.7992227979274611,0.22409326424870465,14.404624277456648,20.0,20.0,1.0,0.948790276463518
383.0,926.1883948889594,926.1883948889594,149.57077434952254,149.57077434952254,18.696346793690317,53,0.7427466150870407,0.19987105093488072,0.5428755641521599,0.8001289490651193,0.22308188265635073,14.404624277456648,20.0,20.0,1.0,0.9496338863853819
384.0,882.6117253060501,882.6117253060501,149.28228095889045,149.28228095889045,18.660285119861307,52,0.7432432432432432,0.1994851994851995,0.5437580437580437,0.8005148005148005,0.2232947232947233,14.420749279538905,20.0,20.0,1.0,0.9527415328062413
385.0,356.33496765565843,356.33496765565843,150.69840770562035,150.69840770562033,18.83730096320254,52,0.7439024390243902,0.19897304236200256,0.5449293966623877,0.8010269576379975,0.2227214377406932,14.420749279538905,20.0,20.0,1.0,0.9341067697353647
386.0,1295.3651829234254,1295.3651829234254,150.16252041283153,150.16252041283155,18.770315051603944,52,0.7429667519181585,0.19820971867007672,0.5447570332480819,0.8017902813299232,0.2237851662404092,14.46,20.0,20.0,1.0,0.9390195140742936
387.0,853.4487218951264,853.4487218951264,151.09021266946155,151.09021266946158,18.886276583682697,53,0.7415443522654754,0.19783024888321635,0.5437141033822591,0.8021697511167837,0.22463305679642628,14.440340909090908,20.0,20.0,1.0,0.9286196737141997
388.0,1684.697774886285,1676.697774886285,150.89743702052223,150.89743702052226,18.862179627565283,56,0.738881829733164,0.19758576874205844,0.5412960609911055,0.8024142312579415,0.22554002541296062,14.43943661971831,20.0,20.0,1.0,0.9315322403785331
389.0,709.3942856119343,709.3942856119343,150.3124371560321,150.3124371560321,18.789054644504013,59,0.7376425855513308,0.197084917617237,0.5405576679340938,0.802915082382763,0.2249683143219265,14.43943661971831,20.0,20.0,1.0,0.9387627981200631
390.0,1758.4685408796026,1758.4685408796026,150.21601645220903,150.21601645220903,18.77700205652613,65,0.7350157728706624,0.19621451104100945,0.538801261829653,0.8037854889589905,0.22397476340694006,14.43943661971831,20.0,20.0,1.0,0.9416576043318398
391.0,384.3211693430105,384.3211693430105,150.43522404915268,150.43522404915268,18.804403006144085,65,0.7348866498740554,0.19584382871536524,0.5390428211586902,0.8041561712846348,0.22418136020151133,14.415730337078651,20.0,20.0,1.0,0.9399095760641154
392.0,38.85271720870908,38.85271720870908,150.64164494047537,150.64164494047537,18.83020561755942,64,0.7350534927627439,0.19572057898049086,0.539332913782253,0.8042794210195091,0.22466960352422907,14.431372549019608,20.0,20.0,1.0,0.9380792769234948
393.0,796.6583037404353,796.6583037404353,150.83812390371455,150.83812390371457,18.854765487964322,67,0.7332077840552417,0.19522912743251727,0.5379786566227244,0.8047708725674827,0.22473320778405526,14.435754189944134,20.0,20.0,1.0,0.9363061916047153
394.0,637.7088843889219,289.5057144792264,151.92708138748634,151.92708138748637,18.990885173435796,66,0.7327909887359199,0.19586983729662077,0.5369211514392991,0.8041301627033792,0.22590738423028786,14.443213296398891,20.0,20.0,1.0,0.9254448408641661
395.0,907.8747414270265,547.8602876507351,151.82898479840134,151.82898479840136,18.97862309980017,69,0.731585518102372,0.19600499375780275,0.5355805243445693,0.8039950062421972,0.22534332084893882,14.443213296398891,20.0,20.0,1.0,0.9267234064505608
396.0,714.2771194216566,416.54044318578156,151.9244845869604,151.92448458696043,18.990560573370054,70,0.7319651741293532,0.19651741293532338,0.5354477611940298,0.8034825870646766,0.22450248756218905,14.443213296398891,20.0,20.0,1.0,0.9267573105174626
397.0,964.5436859549268,824.3336556278897,152.69236294285287,152.6923629428529,19.086545367856612,75,0.7295792079207921,0.1967821782178218,0.5327970297029703,0.8032178217821783,0.22400990099009901,14.447513812154696,20.0,20.0,1.0,0.9194939438189943
398.0,2141.4002684784246,1207.026032414021,152.90222016439915,152.90222016439918,19.112777520549898,77,0.7295636140135218,0.19852489244007376,0.5310387215734481,0.8014751075599262,0.2231100184388445,14.451790633608816,20.0,20.0,1.0,0.9181582134148403
399.0,507.8253072191054,154.39697848267076,153.3296801864439,153.32968018644394,19.166210023305492,78,0.7297794117647058,0.19914215686274508,0.5306372549019608,0.8008578431372549,0.22242647058823528,14.451790633608816,20.0,20.0,1.0,0.9136817710421811
400.0,1163.587251918364,189.96660236459348,152.2304930787545,152.23049307875448,19.02881163484431,73,0.7321100917431193,0.2,0.5321100917431193,0.8,0.22324159021406728,14.468493150684932,20.0,20.0,1.0,0.9256106026971175
401.0,611.1358731050415,288.96034911047656,156.93211250788838,156.93211250788838,19.616514063486047,70,0.7330482590103848,0.2003665241295052,0.5326817348808797,0.7996334758704948,0.2241905925473427,14.47683923705722,20.0,20.0,1.0,0.927811471115234
402.0,20.53894553726832,20.53894553726832,156.36945585987044,156.36945585987044,19.546181982483805,70,0.7332112332112332,0.20024420024420025,0.532967032967033,0.7997557997557998,0.22405372405372406,14.47683923705722,20.0,20.0,1.0,0.9313184288732363
403.0,826.105459434046,182.64533540406927,156.37265990862485,156.37265990862485,19.546582488578107,66,0.7355271176112127,0.20048750761730652,0.5350396099939062,0.7995124923826935,0.22425350396099938,14.480978260869565,20.0,20.0,1.0,0.9304400491656997
404.0,266.9321735865196,266.9321735865196,156.30781741617886,156.30781741617884,19.538477177022354,66,0.7355623100303952,0.2,0.5355623100303951,0.8,0.2243161094224924,14.490514905149052,20.0,20.0,1.0,0.929776149435657
405.0,1930.3121656587753,1898.5506871033886,155.5820194150269,155.5820194150269,19.447752426878363,66,0.7351515151515151,0.2,0.5351515151515152,0.8,0.22484848484848485,14.517520215633423,20.0,20.0,1.0,0.9343524996003026
406.0,1475.9704192828606,870.6661505504408,152.9857895068226,152.98578950682258,19.123223688352823,68,0.7350633675316838,0.19975859987929995,0.5353047676523838,0.8002414001207001,0.22389861194930596,14.517520215633423,20.0,20.0,1.0,0.919628825167706
407.0,329.1752164314252,329.1752164314252,152.96579763508194,152.96579763508194,19.120724704385243,69,0.7343373493975903,0.19939759036144578,0.5349397590361445,0.8006024096385542,0.22409638554216868,14.524193548387096,20.0,20.0,1.0,0.9194934028171946
408.0,1344.5703841627042,1320.7298564426771,152.95132862205676,152.9513286220568,19.1189160777571,71,0.7344124700239808,0.19904076738609114,0.5353717026378897,0.8009592326139089,0.22302158273381295,14.524193548387096,20.0,20.0,1.0,0.9191430497925825
409.0,883.1374127074522,883.1374127074522,152.16978751796415,152.16978751796418,19.021223439745523,70,0.7344497607655502,0.19856459330143542,0.5358851674641149,0.8014354066985646,0.2236842105263158,14.52139037433155,20.0,20.0,1.0,0.927567740447969
410.0,762.3739745086202,762.3739745086202,152.11721922154575,152.1172192215458,19.014652402693226,69,0.7355568790946992,0.197736748064324,0.5378201310303752,0.802263251935676,0.22334723049434188,14.533333333333333,20.0,20.0,1.0,0.9277563906741333
411.0,588.5465780634355,588.5465780634355,152.5498026973674,152.54980269736745,19.06872533717093,69,0.735871505056514,0.19750148720999405,0.5383700178465199,0.802498512790006,0.223081499107674,14.533333333333333,20.0,20.0,1.0,0.9229133937248748
412.0,494.8635242028069,192.18103365225124,152.57331267635576,152.57331267635578,19.071664084544473,70,0.7351543942992874,0.19774346793349168,0.5374109263657957,0.8022565320665083,0.22327790973871733,14.542553191489361,20.0,20.0,1.0,0.9223791148817488
413.0,438.9116329890526,438.9116329890526,150.2427766871957,150.24277668719571,18.780347085899464,67,0.7366548042704626,0.19750889679715303,0.5391459074733096,0.802491103202847,0.2236061684460261,14.525198938992043,20.0,20.0,1.0,0.9514394586920772
414.0,562.5034885907581,391.9047016931536,151.7517145091566,151.75171450915664,18.96896431364458,67,0.7368421052631579,0.19751626256652868,0.5393258426966292,0.8024837374334713,0.2235363690124187,14.531746031746032,20.0,20.0,1.0,0.9290819942296052
415.0,537.6280669311925,149.28028948437344,151.6647023269132,151.66470232691321,18.958087790864152,66,0.7377436503248671,0.19787359716479622,0.5398700531600709,0.8021264028352038,0.22327229769639692,14.531746031746032,20.0,20.0,1.0,0.928921215765839
416.0,520.651972114425,188.86253251888562,151.55185602292394,151.55185602292394,18.943982002865493,64,0.7383618149675899,0.19858573954036535,0.5397760754272245,0.8014142604596346,0.22392457277548616,14.547368421052632,20.0,20.0,1.0,0.9292522785912667
417.0,509.75238951080536,509.75238951080536,151.38023480603235,151.38023480603235,18.922529350754044,61,0.7404355503237199,0.1983519717480871,0.5420835785756327,0.8016480282519128,0.22366097704532079,14.547368421052632,20.0,20.0,1.0,0.9302065570364249
418.0,1833.8057979361354,1049.5669797414948,152.2042014100365,152.2042014100365,19.02552517625456,59,0.7423708920187794,0.198943661971831,0.5434272300469484,0.801056338028169,0.22300469483568075,14.547368421052632,20.0,20.0,1.0,0.9200823867093565
419.0,171.30281812176395,171.30281812176395,152.13331229443696,152.13331229443696,19.01666403680462,57,0.7432590855803048,0.19871043376318875,0.5445486518171161,0.8012895662368112,0.22332942555685814,14.538057742782152,20.0,20.0,1.0,0.920151498652042
420.0,1230.7537218260168,298.69188406446983,151.08529254837316,151.0852925483732,18.88566156854665,59,0.7428571428571429,0.20058309037900873,0.5422740524781341,0.7994169096209912,0.2227405247813411,14.534031413612565,20.0,20.0,1.0,0.9302675867440217
421.0,17.826865428239895,0.0,150.98863537056633,150.98863537056633,18.87357942132079,57,0.7435897435897436,0.20104895104895104,0.5425407925407926,0.798951048951049,0.22319347319347319,14.54308093994778,20.0,20.0,1.0,0.9302071039228919
422.0,1207.782375857747,888.5317084272033,151.8044520483458,149.2347474795292,18.65434343494115,61,0.7415795586527294,0.20092915214866433,0.540650406504065,0.7990708478513356,0.2229965156794425,14.546875,20.0,20.0,1.0,0.9202773236363413
423.0,1067.1811334652791,650.7785649529114,154.11422877320467,154.11422877320467,19.264278596650584,59,0.7420289855072464,0.20115942028985506,0.5408695652173913,0.7988405797101449,0.22376811594202897,14.575129533678757,20.0,20.0,1.0,0.9288200668039754
424.0,236.3508240555525,236.3508240555525,154.55362900944115,149.83469448976237,18.729336811220296,58,0.7417486971627099,0.2009264620729589,0.540822235089751,0.7990735379270412,0.2246670526925304,14.56701030927835,20.0,20.0,1.0,0.925669583175279
425.0,397.0573872431112,397.0573872431112,153.70073620943825,153.70073620943828,19.212592026179784,56,0.7426257952573742,0.20069404279930594,0.5419317524580682,0.7993059572006941,0.22498554077501445,14.565552699228792,20.0,20.0,1.0,0.9246827123499175
426.0,787.0209263984458,787.0209263984458,153.29838676864028,153.2983867686403,19.16229834608004,51,0.7450867052023121,0.20057803468208094,0.5445086705202312,0.7994219653179191,0.2254335260115607,14.571794871794872,20.0,20.0,1.0,0.926957367423533
427.0,1141.5217514251945,677.197261029774,151.00260269682116,151.00260269682119,18.875325337102648,51,0.7452449567723343,0.2011527377521614,0.5440922190201729,0.7988472622478386,0.22536023054755044,14.585677749360613,20.0,20.0,1.0,0.9271609206477751
428.0,125.89644176877309,125.89644176877309,156.12919866555174,156.1291986655517,19.516149833193964,45,0.7476958525345622,0.201036866359447,0.5466589861751152,0.798963133640553,0.22638248847926268,14.564885496183207,20.0,20.0,1.0,0.9472596939936242
429.0,756.2029561156936,756.2029561156936,161.45187254397254,161.45187254397254,20.181484067996568,44,0.7481311098332375,0.20069005175388155,0.547441058079356,0.7993099482461185,0.22656699252443932,14.578680203045685,20.0,20.0,1.0,0.9629878879020326
430.0,505.27390019241255,505.27390019241255,161.3290851160663,161.3290851160663,20.166135639508287,42,0.7495692130959218,0.20045950603101664,0.5491097070649053,0.7995404939689833,0.22630672027570362,14.578680203045685,20.0,20.0,1.0,0.9635053741832811
431.0,378.1476853872729,378.1476853872729,161.19379182632312,161.19379182632312,20.14922397829039,42,0.7498565691336776,0.2002294893861159,0.5496270797475616,0.7997705106138842,0.22604704532415376,14.578680203045685,20.0,20.0,1.0,0.9639923100556957
432.0,51.14286367797138,51.14286367797138,161.1925253497705,161.1925253497705,20.149065668721313,42,0.7495702005730659,0.2,0.5495702005730659,0.8,0.22636103151862463,14.589873417721519,20.0,20.0,1.0,0.9633241327856541
433.0,694.190346354406,694.190346354406,160.8859640247533,160.8859640247533,20.11074550309416,41,0.7498568975386377,0.19977103606182026,0.5500858614768174,0.8002289639381798,0.22667429879793932,14.603535353535353,20.0,20.0,1.0,0.9648952846696556
434.0,22.51338475566384,22.51338475566384,160.7143507132801,160.71435071328014,20.089293839160018,40,0.7505720823798627,0.19965675057208238,0.5509153318077803,0.8003432494279176,0.22654462242562928,14.603535353535353,20.0,20.0,1.0,0.9653179915048594
435.0,54.84512973830607,54.84512973830607,160.4955995976229,160.4955995976229,20.061949949702864,40,0.7507146941109205,0.19954259576901087,0.5511720983419096,0.8004574042309891,0.22641509433962265,14.603535353535353,20.0,20.0,1.0,0.9660403610072
436.0,75.08838020517649,75.08838020517649,159.6517102270037,159.65171022700366,19.956463778375458,38,0.7509994288977727,0.19931467732724156,0.5516847515705311,0.8006853226727584,0.22729868646487722,14.605527638190955,20.0,20.0,1.0,0.9737076978043063
437.0,836.2050982058182,836.2050982058182,154.9353700061928,154.9353700061928,19.3669212507741,40,0.7504273504273504,0.19886039886039886,0.5515669515669516,0.8011396011396011,0.22678062678062677,14.605527638190955,20.0,20.0,1.0,0.9509885964159143
438.0,583.2692482098662,246.89451649670752,157.98982630410202,157.98982630410205,19.748728288012757,38,0.7514220705346986,0.19908987485779295,0.5523321956769056,0.800910125142207,0.22696245733788395,14.61654135338346,20.0,20.0,1.0,0.9513395292889959
439.0,1848.8492941506136,1848.8492941506136,154.5241003690675,154.33500665314645,19.291875831643306,40,0.7494331065759637,0.1984126984126984,0.5510204081632653,0.8015873015873016,0.22789115646258504,14.601990049751244,20.0,20.0,1.0,0.9518735933145862
440.0,113.25547589524692,113.25547589524692,162.66547402621057,155.4119367059878,19.426492088248477,39,0.7497168742921857,0.19818799546998866,0.551528878822197,0.8018120045300113,0.22819932049830124,14.588089330024815,20.0,20.0,1.0,0.9801517782837534
441.0,1074.95501887916,936.9074016115429,161.12054999537702,161.12054999537702,20.140068749422127,42,0.748587570621469,0.19830508474576272,0.5502824858757062,0.8016949152542373,0.22768361581920904,14.588089330024815,20.0,20.0,1.0,0.9791681379792343
442.0,599.7550967280564,485.59256245344943,157.95903803994014,157.95903803994014,19.744879754992517,43,0.7487323943661972,0.19830985915492957,0.5504225352112676,0.8016901408450704,0.22704225352112675,14.588089330024815,20.0,20.0,1.0,0.9660215971021109
443.0,251.9920773684783,251.9920773684783,161.261234382346,161.261234382346,20.15765429779325,43,0.7488738738738738,0.1981981981981982,0.5506756756756757,0.8018018018018018,0.22691441441441443,14.588089330024815,20.0,20.0,1.0,0.9778754523819143
444.0,1789.4935316758663,1789.4935316758663,156.82202776320057,155.28165995694116,19.410207494617644,45,0.7474747474747475,0.19753086419753085,0.5499438832772167,0.8024691358024691,0.22727272727272727,14.558024691358025,20.0,20.0,1.0,0.9424042140714454
445.0,147.73536793053637,147.73536793053637,157.4825232758046,157.48252327580457,19.68531540947557,45,0.7473389355742297,0.19719887955182072,0.550140056022409,0.8028011204481793,0.22745098039215686,14.55911330049261,20.0,20.0,1.0,0.9705720514927836
446.0,2075.012983867968,2075.012983867968,157.4229599575406,157.4229599575406,19.677869994692575,50,0.7453936348408711,0.19653824678950307,0.5488553880513679,0.803461753210497,0.2266890005583473,14.55911330049261,20.0,20.0,1.0,0.970241480806636
447.0,302.3056700837581,302.3056700837581,155.601497808182,155.60149780818196,19.450187226022745,51,0.7448467966573816,0.19610027855153203,0.5487465181058496,0.803899721448468,0.22674094707520892,14.538083538083539,20.0,20.0,1.0,0.9493571255140811
448.0,89.08013818519456,89.08013818519456,154.86091399965744,154.8609139996574,19.357614249957177,49,0.744988864142539,0.19599109131403117,0.5489977728285078,0.8040089086859689,0.227728285077951,14.528117359413203,20.0,20.0,1.0,0.9558133860317237
449.0,1306.713659030702,1306.713659030702,154.29708176231358,154.29708176231355,19.287135220289194,49,0.7445863409217102,0.195446973903387,0.5491393670183231,0.8045530260966129,0.22820655191560243,14.525547445255475,20.0,20.0,1.0,0.9591458614944836
450.0,1830.2525959387842,1830.2525959387842,151.08591039209523,151.08591039209526,18.885738799011907,52,0.7432208079690094,0.19479800774764802,0.5484228002213614,0.805201992252352,0.2280022136137244,14.512135922330097,20.0,20.0,1.0,0.9285704344078777
451.0,964.1999862852708,964.1999862852708,150.96748467895145,150.96748467895145,18.87093558486893,56,0.7413127413127413,0.19415333701047988,0.5471594043022614,0.8058466629895201,0.2277992277992278,14.520581113801454,20.0,20.0,1.0,0.9290265633575863
452.0,379.46700652562964,379.46700652562964,152.46554705301716,152.4655470530172,19.05819338162715,59,0.7400881057268722,0.19383259911894274,0.5462555066079295,0.8061674008810573,0.22742290748898678,14.520581113801454,20.0,20.0,1.0,0.9153208823892348
453.0,532.0234809520748,222.12434930240832,152.3881009221885,152.38810092218853,19.048512615273566,60,0.7403951701427003,0.19484083424807905,0.5455543358946213,0.8051591657519209,0.22667398463227223,14.520581113801454,20.0,20.0,1.0,0.9152187881394921
454.0,2017.5667712487705,1710.3246306858296,152.30518323592457,152.3051832359246,19.038147904490575,65,0.7381082558775287,0.19464188080918535,0.5434663750683434,0.8053581191908147,0.2263531984691088,14.52415458937198,20.0,20.0,1.0,0.915141545695024
455.0,284.38073820580723,0.0,152.2173644429255,152.21736444292551,19.02717055536569,64,0.7382513661202186,0.19508196721311474,0.5431693989071038,0.8049180327868852,0.226775956284153,14.510843373493977,20.0,20.0,1.0,0.915084225641477
456.0,963.414682405944,945.2776803038796,152.17135208639988,152.1713520863999,19.02141901079999,67,0.7373297002724796,0.19509536784741144,0.5422343324250681,0.8049046321525886,0.22615803814713897,14.510843373493977,20.0,20.0,1.0,0.9151031116702445
457.0,694.4216641397709,638.7544873693489,148.8404943962952,148.84049439629524,18.605061799536905,67,0.7379010331702012,0.1952147906470908,0.5426862425231104,0.8047852093529092,0.22566612289287658,14.510843373493977,20.0,20.0,1.0,0.9351815068885097
458.0,1329.2558828520623,1089.6722772037874,149.32999630572507,149.3299963057251,18.666249538215638,69,0.7369848156182213,0.19522776572668113,0.5417570498915402,0.8047722342733189,0.22559652928416485,14.51201923076923,20.0,20.0,1.0,0.9297435576852641
459.0,1045.7607008768825,878.6366310947271,149.44867236725798,149.448672367258,18.68108404590725,72,0.7366432811656772,0.19535887749595252,0.5412844036697247,0.8046411225040475,0.22450080949811116,14.51201923076923,20.0,20.0,1.0,0.9303758853809865
460.0,1342.7720754018856,680.7211466189624,149.56540883674214,149.56540883674214,18.695676104592767,73,0.7368137782561894,0.19644779332615717,0.5403659849300323,0.8035522066738429,0.2238966630785791,14.51201923076923,20.0,20.0,1.0,0.9309927947696252
461.0,752.6344759452363,583.1938302926351,149.67988565555794,145.40475281835296,18.17559410229412,70,0.737775389575497,0.19666845781837722,0.5411069317571199,0.8033315421816228,0.2246104245029554,14.495215311004785,20.0,20.0,1.0,0.9315869403190516
462.0,154.06527488386848,154.06527488386848,150.82697649210908,150.82697649210908,18.853372061513635,70,0.7380568974771873,0.1964573268921095,0.5415995705850778,0.8035426731078905,0.22436929683306495,14.495215311004785,20.0,20.0,1.0,0.9325023533518757
463.0,416.1640616866682,306.9401101486319,150.90117002092532,150.90117002092532,18.862646252615665,68,0.7383378016085791,0.1967828418230563,0.5415549597855228,0.8032171581769437,0.225201072386059,14.519047619047619,20.0,20.0,1.0,0.9331015989456074
464.0,1373.5954391034072,1373.5954391034072,150.5664069685288,150.5664069685288,18.8208008710661,70,0.738107963655799,0.19615179048637094,0.5419561731694281,0.8038482095136291,0.2244788882950294,14.519047619047619,20.0,20.0,1.0,0.9369274740633047
465.0,1058.8412575257491,697.1094555678959,151.0562962645527,151.0562962645527,18.88203703306909,72,0.7378795950985615,0.19712306872669152,0.54075652637187,0.8028769312733085,0.2237613212573255,14.519047619047619,20.0,20.0,1.0,0.9342147280660311
