time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,977.2563377639462,977.2563377639462,100.35343423868977,100.35343423868976,12.54417927983622,59,0.791967044284243,0.21112255406797117,0.5808444902162719,0.7888774459320288,0.14727085478887744,15.342657342657343,20.0,20.0,1.0,0.9078808311727155
235.0,362.22400581522277,362.22400581522277,100.31094679466722,100.31094679466723,12.538868349333404,61,0.7899590163934426,0.21004098360655737,0.5799180327868853,0.7899590163934426,0.14754098360655737,15.284722222222221,20.0,20.0,1.0,0.9075694000571608
236.0,1026.3908496223182,716.4866302421513,101.10034047040614,101.10034047040614,12.637542558800767,62,0.7892057026476579,0.21079429735234215,0.5784114052953157,0.7892057026476579,0.14765784114052954,15.296551724137931,20.0,20.0,1.0,0.8983451784461718
237.0,525.5973354395401,327.96511693070835,100.94199531911735,100.94199531911735,12.61774941488967,61,0.7910750507099391,0.21196754563894524,0.579107505070994,0.7880324543610547,0.14705882352941177,15.296551724137931,20.0,20.0,1.0,0.8997808043132666
238.0,966.6612839189296,0.0,100.7664520199834,100.76645201998338,12.595806502497922,59,0.7935222672064778,0.21356275303643724,0.5799595141700404,0.7864372469635628,0.14676113360323886,15.296551724137931,20.0,20.0,1.0,0.9016528202472632
239.0,131.55724471685443,58.68410459934357,100.57973902128114,100.57973902128113,12.572467377660141,58,0.794949494949495,0.21414141414141413,0.5808080808080808,0.7858585858585858,0.14646464646464646,15.296551724137931,20.0,20.0,1.0,0.9036393953668853
240.0,530.7971045126985,432.6569755022543,101.34255930641208,101.34255930641208,12.66781991330151,56,0.7973790322580645,0.21471774193548387,0.5826612903225806,0.7852822580645161,0.1461693548387097,15.296551724137931,20.0,20.0,1.0,0.894780694204662
241.0,1954.8882229146773,1954.8882229146773,100.20903325955288,100.2090332595529,12.526129157444112,59,0.7953861584754263,0.2136409227683049,0.5817452357071213,0.7863590772316951,0.14543630892678033,15.296551724137931,20.0,20.0,1.0,0.9070131047916103
242.0,1603.283062591651,1308.836997342125,100.16095285171507,100.16095285171507,12.520119106464383,63,0.7920398009950249,0.21393034825870647,0.5781094527363184,0.7860696517412935,0.14527363184079603,15.315068493150685,20.0,20.0,1.0,0.9060476630150599
243.0,132.1342308034851,8.0,99.63943746050292,99.63943746050295,12.454929682562868,61,0.7936507936507936,0.2152777777777778,0.5783730158730159,0.7847222222222222,0.14583333333333334,15.326530612244898,20.0,20.0,1.0,0.9118111280641081
244.0,663.5781025311127,435.6276518990612,102.14543961777215,102.14543961777215,12.76817995222152,62,0.7936821322803553,0.21618953603158933,0.577492596248766,0.7838104639684107,0.14511352418558737,15.326530612244898,20.0,20.0,1.0,0.9397729899244438
245.0,344.63328422185407,344.63328422185407,102.11811189011141,102.11811189011141,12.764763986263926,60,0.7960591133004926,0.21576354679802956,0.5802955665024631,0.7842364532019704,0.14482758620689656,15.326530612244898,20.0,20.0,1.0,0.9403426161191372
246.0,602.3036537408241,515.8488556563955,103.20347072441315,103.20347072441312,12.90043384055164,61,0.796078431372549,0.21568627450980393,0.5803921568627451,0.7843137254901961,0.14411764705882352,15.326530612244898,20.0,20.0,1.0,0.9282825203924011
247.0,1204.110054744424,1171.8389028213705,102.67137299011252,102.67137299011253,12.833921623764066,62,0.7953216374269005,0.21539961013645223,0.5799220272904484,0.7846003898635477,0.1442495126705653,15.344594594594595,20.0,20.0,1.0,0.9325448708331108
248.0,156.97481200737656,156.97481200737656,102.68867867116393,102.68867867116393,12.836084833895491,63,0.7949465500485908,0.21477162293488825,0.5801749271137027,0.7852283770651117,0.14382896015549076,15.344594594594595,20.0,20.0,1.0,0.9320522730752973
249.0,262.3584663385077,262.3584663385077,102.80798452536227,102.80798452536227,12.850998065670284,62,0.7955426356589147,0.21414728682170542,0.5813953488372093,0.7858527131782945,0.14437984496124032,15.348993288590604,20.0,20.0,1.0,0.9303848438940928
250.0,605.5035341587546,605.5035341587546,102.82316432699267,102.82316432699267,12.852895540874083,62,0.7961352657004831,0.2135265700483092,0.5826086956521739,0.7864734299516908,0.14396135265700483,15.348993288590604,20.0,20.0,1.0,0.9296872886788515
251.0,818.2920156092623,818.2920156092623,103.40882658077246,103.40882658077244,12.926103322596555,60,0.7978825794032723,0.21270452358036573,0.5851780558229066,0.7872954764196343,0.14436958614051973,15.366666666666667,20.0,20.0,1.0,0.9238028047243806
252.0,1027.81545373648,963.645165167331,103.33215803686622,103.33215803686622,12.916519754608277,62,0.7957813998082455,0.21284755512943432,0.5829338446788112,0.7871524448705657,0.14477468839884947,15.331125827814569,20.0,20.0,1.0,0.9238704334587915
253.0,661.307099352649,196.57109775219084,103.37541377768498,103.37541377768498,12.921926722210623,60,0.7980952380952381,0.21523809523809523,0.5828571428571429,0.7847619047619048,0.14476190476190476,15.355263157894736,20.0,20.0,1.0,0.9226119146532695
254.0,865.1659077804443,610.9470990621205,101.14093854373733,101.14093854373733,12.642617317967167,61,0.7984862819299905,0.21570482497634816,0.5827814569536424,0.7842951750236519,0.14380321665089876,15.355263157894736,20.0,20.0,1.0,0.8903818666697261
255.0,786.1367197096529,476.1810669116125,102.75429730333578,102.75429730333576,12.84428716291697,60,0.800376647834275,0.21657250470809794,0.583804143126177,0.783427495291902,0.1431261770244821,15.355263157894736,20.0,20.0,1.0,0.9183241116194183
256.0,530.6088654797467,530.6088654797467,103.16816816705106,103.16816816705108,12.896021020881385,58,0.8026315789473685,0.2161654135338346,0.5864661654135338,0.7838345864661654,0.14285714285714285,15.355263157894736,20.0,20.0,1.0,0.9144471008654906
257.0,270.9426591545966,270.9426591545966,103.05028992357119,103.0502899235712,12.8812862404464,57,0.8037558685446009,0.215962441314554,0.5877934272300469,0.784037558685446,0.14272300469483568,15.355263157894736,20.0,20.0,1.0,0.9146362696469714
258.0,911.1321297651923,823.7157362485118,102.92731244660065,102.92731244660067,12.865914055825083,61,0.800186741363212,0.21568627450980393,0.5845004668534081,0.7843137254901961,0.14285714285714285,15.352941176470589,20.0,20.0,1.0,0.914810049837773
259.0,187.18029005848143,187.18029005848143,102.80013727952598,102.800137279526,12.85001715994075,61,0.8003731343283582,0.21548507462686567,0.5848880597014925,0.7845149253731343,0.14272388059701493,15.352941176470589,20.0,20.0,1.0,0.9149671051697307
260.0,309.1229687409558,70.07418938408237,102.6695575784689,102.66955757846891,12.833694697308614,60,0.8007448789571695,0.21601489757914338,0.5847299813780261,0.7839851024208566,0.14338919925512103,15.35064935064935,20.0,20.0,1.0,0.9151066928178134
261.0,631.7172275850065,285.7162484399394,103.02316791911863,103.02316791911865,12.877895989889831,58,0.8033395176252319,0.21614100185528756,0.5871985157699443,0.7838589981447124,0.14285714285714285,15.35064935064935,20.0,20.0,1.0,0.9115440242447751
262.0,607.0903162667818,207.15349747049316,101.66019635777856,101.66019635777857,12.707524544722322,55,0.8060941828254847,0.21606648199445982,0.590027700831025,0.7839335180055401,0.14312096029547552,15.341935483870968,20.0,20.0,1.0,0.9254094543434259
263.0,691.4717757832855,353.5046708826932,102.8123634055524,102.8123634055524,12.85154542569405,57,0.8040478380864765,0.21619135234590617,0.5878564857405704,0.7838086476540939,0.14351425942962281,15.346153846153847,20.0,20.0,1.0,0.911383088216505
264.0,877.0638793677005,877.0638793677005,100.53042931031133,100.53042931031135,12.566303663788918,60,0.8021978021978022,0.21520146520146521,0.586996336996337,0.7847985347985348,0.14285714285714285,15.346153846153847,20.0,20.0,1.0,0.8870080467965383
265.0,796.0473296346413,796.0473296346413,99.07826449988059,99.07826449988059,12.384783062485074,63,0.8003646308113036,0.21422060164083864,0.5861440291704649,0.7857793983591613,0.1422060164083865,15.346153846153847,20.0,20.0,1.0,0.9067410465139122
266.0,670.9365374461687,535.7058866706401,100.50301518693502,100.50301518693503,12.562876898366879,62,0.8018181818181818,0.21454545454545454,0.5872727272727273,0.7854545454545454,0.14181818181818182,15.346153846153847,20.0,20.0,1.0,0.8874519971831074
267.0,413.6483412819118,298.3780708575505,101.09304395309685,101.09304395309685,12.636630494137107,60,0.8043478260869565,0.21467391304347827,0.5896739130434783,0.7853260869565217,0.14130434782608695,15.346153846153847,20.0,20.0,1.0,0.8823268977856615
268.0,941.9408313853329,925.1783560263657,101.10350683501618,101.10350683501618,12.637938354377022,63,0.801980198019802,0.21422142214221424,0.5877587758775877,0.7857785778577858,0.1413141314131413,15.299363057324841,20.0,20.0,1.0,0.8823380472656518
269.0,419.7013629516968,419.7013629516968,100.47383595148345,100.47383595148345,12.559229493935431,64,0.8016157989228008,0.21364452423698385,0.5879712746858169,0.7863554757630161,0.14093357271095153,15.299363057324841,20.0,20.0,1.0,0.8882063032729365
270.0,614.0298917207418,47.274052038270945,100.4544870380267,100.4544870380267,12.556810879753337,62,0.8039391226499553,0.21486123545210384,0.5890778871978514,0.7851387645478961,0.1405550581915846,15.299363057324841,20.0,20.0,1.0,0.888473725518949
271.0,1714.448759960306,1499.606728752263,100.43020846183924,100.43020846183926,12.553776057729907,60,0.804986642920748,0.21549421193232413,0.5894924309884239,0.7845057880676759,0.14158504007123776,15.270440251572326,20.0,20.0,1.0,0.8887517482469883
272.0,373.6944648878106,37.69651076747188,100.26873905219901,100.268739052199,12.533592381524874,58,0.8065661047027507,0.21650399290150843,0.5900621118012422,0.7834960070984915,0.1419698314108252,15.3,20.0,20.0,1.0,0.8900064461607465
273.0,2598.643999069298,2204.8661181311245,98.6035825806538,98.60358258065382,12.325447822581728,62,0.8042328042328042,0.21604938271604937,0.5881834215167548,0.7839506172839507,0.14109347442680775,15.3,20.0,20.0,1.0,0.910740476952919
274.0,452.581579601731,452.581579601731,99.02606274461071,99.02606274461073,12.37825784307634,60,0.8063380281690141,0.21566901408450703,0.590669014084507,0.784330985915493,0.14084507042253522,15.3,20.0,20.0,1.0,0.9060174397902475
275.0,1257.4823053106945,352.060047026346,99.02499174740854,99.02499174740854,12.378123968426067,60,0.8071866783523225,0.21647677475898336,0.5907099035933392,0.7835232252410167,0.14022787028921999,15.3,20.0,20.0,1.0,0.9058634236992128
276.0,112.46303457968078,0.0,99.05249905315969,99.05249905315969,12.381562381644962,58,0.809106830122592,0.2171628721541156,0.5919439579684763,0.7828371278458844,0.14010507880910683,15.3,20.0,20.0,1.0,0.9057040678871486
277.0,149.52769903469326,149.52769903469326,99.72210173362484,99.72210173362483,12.465262716703103,58,0.8085664335664335,0.21678321678321677,0.5917832167832168,0.7832167832167832,0.14073426573426573,15.285714285714286,20.0,20.0,1.0,0.8957959675953459
278.0,799.6499300216532,799.6499300216532,99.87436327327075,99.87436327327075,12.484295409158843,54,0.8115183246073299,0.2164048865619546,0.5951134380453752,0.7835951134380453,0.14136125654450263,15.302469135802468,20.0,20.0,1.0,0.8951856760049135
279.0,189.8651871647166,189.8651871647166,99.9016650108042,97.61665336527976,12.20208167065997,52,0.8109756097560976,0.21602787456445993,0.5949477351916377,0.7839721254355401,0.1437282229965157,15.33939393939394,20.0,20.0,1.0,0.896279936421102
280.0,439.13569650819306,408.95665599793693,101.85424574464928,101.85424574464929,12.731780718081161,53,0.8105994787141616,0.2163336229365769,0.5942658557775847,0.7836663770634231,0.14335360556038226,15.33939393939394,20.0,20.0,1.0,0.9136902932636956
281.0,361.6499412777572,361.6499412777572,101.84857770881293,101.8485777088129,12.731072213601612,55,0.8093587521663779,0.21577123050259966,0.5935875216637782,0.7842287694974004,0.14298093587521662,15.33939393939394,20.0,20.0,1.0,0.914380397274906
282.0,2116.3692117885575,1977.7369006373528,101.83772648361156,101.83772648361158,12.729715810451447,58,0.8070628768303187,0.2153316106804479,0.5917312661498708,0.7846683893195521,0.1429801894918174,15.343373493975903,20.0,20.0,1.0,0.9150947821191814
283.0,1181.0950457373224,1096.9794860313996,101.72889310606325,101.72889310606325,12.716111638257907,59,0.8065068493150684,0.21575342465753425,0.5907534246575342,0.7842465753424658,0.1429794520547945,15.37125748502994,20.0,20.0,1.0,0.9168149122609756
284.0,848.6745141659499,848.6745141659499,101.7701607145511,101.77016071455108,12.721270089318885,61,0.8054607508532423,0.2150170648464164,0.590443686006826,0.7849829351535836,0.14249146757679182,15.37125748502994,20.0,20.0,1.0,0.9169043393162604
285.0,1543.3253303431652,336.46570011550693,100.8592447553378,100.85924475533781,12.607405594417227,60,0.806615776081425,0.21628498727735368,0.5903307888040712,0.7837150127226463,0.14249363867684478,15.386904761904763,20.0,20.0,1.0,0.9268632902544438
286.0,466.03380965677826,466.03380965677826,101.83079306390738,101.83079306390738,12.728849132988422,60,0.8062605752961083,0.21573604060913706,0.5905245346869712,0.7842639593908629,0.14297800338409475,15.414201183431953,20.0,20.0,1.0,0.9171717029434748
287.0,304.93397097410246,304.93397097410246,99.48471213973548,99.48471213973549,12.435589017466937,64,0.8037068239258636,0.21482729570345407,0.5888795282224094,0.785172704296546,0.14237573715248525,15.414201183431953,20.0,20.0,1.0,0.9105644454268517
288.0,1385.0004270704685,1277.357592279926,100.65800171275946,100.65800171275947,12.582250214094934,65,0.803347280334728,0.21422594142259413,0.5891213389121339,0.7857740585774059,0.14225941422594143,15.423529411764706,20.0,20.0,1.0,0.8967059634122023
289.0,540.9323840204069,470.48448745163336,99.48527577513273,99.48527577513275,12.435659471891594,65,0.8033333333333333,0.21416666666666667,0.5891666666666666,0.7858333333333334,0.1425,15.432748538011696,20.0,20.0,1.0,0.9126820070158118
290.0,0.0,0.0,99.472423506474,99.47242350647403,12.434052938309254,64,0.8041666666666667,0.21416666666666667,0.59,0.7858333333333334,0.1425,15.432748538011696,20.0,20.0,1.0,0.9137961356049887
291.0,915.5132311912171,898.0855315191911,100.85130969940893,100.85130969940897,12.606413712426122,66,0.8036454018227009,0.21375310687655344,0.5898922949461475,0.7862468931234465,0.14167357083678542,15.432748538011696,20.0,20.0,1.0,0.8966147886530734
292.0,883.4410094791083,883.4410094791083,100.05193401425792,100.05193401425794,12.506491751782242,70,0.8004946413849959,0.21269579554822754,0.5877988458367683,0.7873042044517725,0.14179719703215168,15.377906976744185,20.0,20.0,1.0,0.9083578763450587
293.0,1071.129102905222,469.26860882835024,100.11362824562006,100.11362824562006,12.514203530702508,68,0.8031173092698933,0.21410992616899097,0.5890073831009024,0.7858900738310091,0.14109926168990977,15.377906976744185,20.0,20.0,1.0,0.90782323804993
294.0,354.75276699811633,210.268576033248,100.16979879930355,100.16979879930355,12.521224849912944,67,0.8042588042588042,0.21457821457821458,0.5896805896805897,0.7854217854217854,0.14086814086814087,15.377906976744185,20.0,20.0,1.0,0.9072213532049129
295.0,514.498211659031,253.57352715654855,100.22070404151427,100.22070404151428,12.527588005189285,65,0.8063725490196079,0.21568627450980393,0.5906862745098039,0.7843137254901961,0.14052287581699346,15.377906976744185,20.0,20.0,1.0,0.9065416147839388
296.0,1431.6741013257365,1326.7954835350251,100.26649243005333,100.26649243005336,12.53331155375667,67,0.8045602605863192,0.21579804560260588,0.5887622149837134,0.7842019543973942,0.14087947882736157,15.38150289017341,20.0,20.0,1.0,0.9057748524470283
297.0,1017.3248337799654,953.6679323684787,100.31672902336918,100.31672902336919,12.539591127921149,68,0.8030794165316045,0.21555915721231766,0.5875202593192869,0.7844408427876823,0.14181523500810372,15.388571428571428,20.0,20.0,1.0,0.9049247033311164
298.0,411.79351936506214,411.79351936506214,100.4012172200004,100.40121722000045,12.550152152500056,68,0.8027485852869847,0.21503637833468067,0.587712206952304,0.7849636216653193,0.14227970897332257,15.346590909090908,20.0,20.0,1.0,0.9040285107065015
299.0,1290.7570969291864,819.8218867970511,101.4746431671119,101.47464316711192,12.68433039588899,69,0.8016064257028113,0.21686746987951808,0.5847389558232932,0.7831325301204819,0.1429718875502008,15.376404494382022,20.0,20.0,1.0,0.8927563014588449
300.0,1014.2153163377525,622.5964066060503,101.59144167005157,101.59144167005158,12.698930208756448,70,0.8017585931254996,0.2182254196642686,0.583533173461231,0.7817745803357314,0.14228617106314947,15.376404494382022,20.0,20.0,1.0,0.8920149195152177
301.0,2271.598087178561,951.5048556249926,100.85568321238584,100.85568321238586,12.606960401548232,70,0.801909307875895,0.2203659506762132,0.5815433571996818,0.7796340493237868,0.1424025457438345,15.402234636871508,20.0,20.0,1.0,0.9008884844282544
302.0,241.33477657133776,162.21899536592193,101.9520897951865,101.9520897951865,12.744011224398312,67,0.8047619047619048,0.22063492063492063,0.5841269841269842,0.7793650793650794,0.14206349206349206,15.402234636871508,20.0,20.0,1.0,0.8893162127252391
303.0,1535.3709558020073,1046.0566563005907,101.1230107013431,101.1230107013431,12.640376337667888,66,0.8061708860759493,0.22072784810126583,0.5854430379746836,0.7792721518987342,0.14161392405063292,15.402234636871508,20.0,20.0,1.0,0.898441387268182
304.0,0.0,0.0,101.94439366458101,101.94439366458103,12.743049208072629,61,0.8093354430379747,0.22072784810126583,0.5886075949367089,0.7792721518987342,0.14240506329113925,15.427777777777777,20.0,20.0,1.0,0.889360801263344
305.0,64.28739052253152,64.28739052253152,101.30821094846378,101.30821094846378,12.663526368557973,59,0.8096366508688784,0.22037914691943128,0.5892575039494471,0.7796208530805687,0.14375987361769352,15.43956043956044,20.0,20.0,1.0,0.897311987469493
306.0,782.9167656118623,467.0243664374497,102.12722163610717,102.12722163610717,12.765902704513396,59,0.8105345911949685,0.22169811320754718,0.5888364779874213,0.7783018867924528,0.1430817610062893,15.43956043956044,20.0,20.0,1.0,0.8889263692329635
307.0,524.8656522906044,524.8656522906044,104.77282916311549,104.7728291631155,13.096603645389438,57,0.8116169544740973,0.22135007849293564,0.5902668759811617,0.7786499215070644,0.14364207221350078,15.404371584699453,20.0,20.0,1.0,0.9190373994445514
308.0,884.485455774285,884.485455774285,104.8015876665084,104.8015876665084,13.10019845831355,57,0.8126463700234192,0.22014051522248243,0.5925058548009368,0.7798594847775175,0.14285714285714285,15.404371584699453,20.0,20.0,1.0,0.9191211189129088
309.0,416.82763848643265,277.34126833858386,107.25765778369265,107.25765778369264,13.40720722296158,55,0.8146417445482866,0.220404984423676,0.5942367601246106,0.7795950155763239,0.1425233644859813,15.404371584699453,20.0,20.0,1.0,0.9465247352034599
310.0,137.32420934569274,137.32420934569274,107.30818436453488,107.30818436453488,13.41352304556686,56,0.8140077821011673,0.22023346303501945,0.5937743190661479,0.7797665369649806,0.1424124513618677,15.404371584699453,20.0,20.0,1.0,0.9472034824903486
311.0,711.63433075448,711.63433075448,107.81817066186935,107.81817066186933,13.477271332733666,54,0.8159937888198758,0.21972049689440995,0.5962732919254659,0.78027950310559,0.1420807453416149,15.404371584699453,20.0,20.0,1.0,0.9456383932342564
312.0,1673.3539551659378,1168.1143137882777,104.84012966553372,104.84012966553371,13.105016208191714,53,0.8174787316318639,0.21964423820572312,0.5978344934261408,0.7803557617942769,0.14153132250580047,15.404371584699453,20.0,20.0,1.0,0.9118196507908228
313.0,268.2743604775189,268.2743604775189,107.24027356456263,107.24027356456263,13.405034195570328,51,0.8191653786707882,0.21947449768160743,0.5996908809891809,0.7805255023183926,0.14142194744976816,15.404371584699453,20.0,20.0,1.0,0.940509468201861
314.0,1779.567657264928,789.6856991307557,107.23726636530138,107.23726636530137,13.40465829566267,53,0.8181818181818182,0.21956856702619415,0.598613251155624,0.7804314329738059,0.14098613251155623,15.404371584699453,20.0,20.0,1.0,0.940491303119319
315.0,114.92398861306359,0.0,107.22011711080276,107.22011711080276,13.402514638850345,52,0.8190916089299461,0.2201693610469592,0.5989222478829869,0.7798306389530408,0.14087759815242495,15.404371584699453,20.0,20.0,1.0,0.9404025581892776
316.0,802.3965021911115,802.3965021911115,107.18878175272437,107.18878175272437,13.398597719090546,51,0.8201383551114527,0.21983089930822444,0.6003074558032283,0.7801691006917756,0.14066102997694083,15.404371584699453,20.0,20.0,1.0,0.9402444046626134
317.0,375.17312338106524,375.17312338106524,107.55327268339012,107.5532726833901,13.444159085423763,49,0.8220858895705522,0.21932515337423314,0.602760736196319,0.7806748466257669,0.14033742331288343,15.404371584699453,20.0,20.0,1.0,0.9525875216151812
318.0,1490.4559799441522,1213.6518430742249,107.53397528518313,107.53397528518315,13.441746910647893,51,0.8213740458015267,0.21908396946564884,0.6022900763358778,0.7809160305343511,0.13969465648854962,15.404371584699453,20.0,20.0,1.0,0.9530467172023291
319.0,175.8814078546402,137.748617377608,107.50129982018709,107.50129982018709,13.437662477523386,50,0.8225437928408226,0.21934501142421933,0.6031987814166032,0.7806549885757806,0.13937547600913938,15.404371584699453,20.0,20.0,1.0,0.9534291483436175
320.0,518.5555893470299,518.5555893470299,107.45054841091553,107.45054841091553,13.431318551364441,51,0.8223234624145785,0.21867881548974943,0.6036446469248291,0.7813211845102506,0.13895216400911162,15.404371584699453,20.0,20.0,1.0,0.9537725606195984
321.0,53.617388702692345,53.617388702692345,107.46095388620476,107.46095388620476,13.432619235775595,51,0.8225928733889311,0.21834723275208492,0.604245640636846,0.7816527672479151,0.13874147081122062,15.404371584699453,20.0,20.0,1.0,0.9541344952611209
322.0,1545.8835705262068,1545.8835705262068,100.32025024535619,100.32025024535618,12.540031280669522,55,0.820377358490566,0.21735849056603773,0.6030188679245283,0.7826415094339623,0.13811320754716983,15.404371584699453,20.0,20.0,1.0,0.914642567655045
323.0,675.1156019097364,675.1156019097364,101.98477356864089,101.98477356864088,12.74809669608011,54,0.8207831325301205,0.21686746987951808,0.6039156626506024,0.7831325301204819,0.13855421686746988,15.423913043478262,20.0,20.0,1.0,0.890642050389302
324.0,693.7004853411145,654.9352540102678,101.84028653355395,101.84028653355395,12.730035816694244,56,0.8184546136534133,0.21680420105026257,0.6016504126031508,0.7831957989497375,0.13953488372093023,15.451612903225806,20.0,20.0,1.0,0.8912145014170603
325.0,1150.8616239066114,1150.8616239066114,100.23404738079856,100.23404738079854,12.529255922599818,58,0.8173652694610778,0.21631736526946108,0.6010479041916168,0.7836826347305389,0.13922155688622753,15.451612903225806,20.0,20.0,1.0,0.9084804740677905
326.0,111.14250890836902,111.14250890836902,100.14912098713503,100.14912098713505,12.518640123391881,58,0.8176382660687593,0.21599402092675635,0.601644245142003,0.7840059790732437,0.13901345291479822,15.451612903225806,20.0,20.0,1.0,0.9092226572889641
327.0,586.5080212165429,586.5080212165429,100.97224705368897,100.972247053689,12.621530881711125,59,0.8166915052160953,0.21535022354694486,0.6013412816691506,0.7846497764530551,0.13934426229508196,15.475935828877006,20.0,20.0,1.0,0.8995257993884851
328.0,2489.02604266547,2077.8136222447138,100.85561765166676,100.85561765166676,12.606952206458345,61,0.8162962962962963,0.21481481481481482,0.6014814814814815,0.7851851851851852,0.1385185185185185,15.475935828877006,20.0,20.0,1.0,0.9009274291997473
329.0,2011.6895671530374,1991.8741275814673,103.17192864653133,103.17192864653136,12.89649108081642,67,0.8130978660779985,0.2141280353200883,0.5989698307579102,0.7858719646799117,0.13760117733627666,15.475935828877006,20.0,20.0,1.0,0.9164577083245791
330.0,786.2063824758509,563.487656475724,100.68048977167707,100.68048977167706,12.585061221459632,69,0.8118594436310396,0.21522693997071743,0.5966325036603221,0.7847730600292826,0.1376281112737921,15.48404255319149,20.0,20.0,1.0,0.9032187161227556
331.0,752.8037875497631,381.75630039474845,100.5151268361995,100.51512683619951,12.56439085452494,68,0.8132749817651349,0.21663019693654267,0.5966447848285923,0.7833698030634574,0.13712618526622902,15.48404255319149,20.0,20.0,1.0,0.9047698941321801
332.0,1223.6361596102404,33.67257578438476,99.63659524654362,99.63659524654364,12.454574405817954,65,0.8158660844250364,0.21761280931586607,0.5982532751091703,0.7823871906841339,0.13682678311499272,15.48404255319149,20.0,20.0,1.0,0.9139436260646742
333.0,2268.9795921843547,2268.9795921843547,100.24127397819161,100.24127397819163,12.530159247273954,68,0.813633067440174,0.21682378535170413,0.59680928208847,0.7831762146482959,0.13705583756345177,15.492063492063492,20.0,20.0,1.0,0.9077232989664483
334.0,223.56511151101108,223.56511151101108,100.1731144141061,100.17311441410611,12.521639301763264,67,0.8144927536231884,0.21666666666666667,0.5978260869565217,0.7833333333333333,0.13695652173913042,15.492063492063492,20.0,20.0,1.0,0.9091649884919303
335.0,958.766148738492,773.6295556287857,100.10893321525928,100.10893321525928,12.51361665190741,70,0.8124098124098124,0.21717171717171718,0.5952380952380952,0.7828282828282829,0.1370851370851371,15.48421052631579,20.0,20.0,1.0,0.9105310085816511
336.0,458.84564780109895,372.9379690338957,100.03970656123806,100.03970656123806,12.504963320154758,71,0.8122302158273381,0.21726618705035972,0.5949640287769784,0.7827338129496403,0.1366906474820144,15.48421052631579,20.0,20.0,1.0,0.9118052625837201
337.0,1682.8334116572546,1043.422362556832,101.10774743114116,101.10774743114116,12.638468428892645,73,0.8117394416607016,0.21832498210450965,0.5934144595561919,0.7816750178954903,0.13600572655690765,15.48421052631579,20.0,20.0,1.0,0.8987043139124204
338.0,833.3550418795572,586.4230576147721,101.05304952559011,101.05304952559013,12.631631190698766,70,0.8137044967880086,0.21841541755888652,0.5952890792291221,0.7815845824411135,0.1363311920057102,15.497382198952879,20.0,20.0,1.0,0.8992822001493281
339.0,508.00514801812136,297.2311997436955,100.54920378396307,100.54920378396308,12.568650472995385,70,0.8135231316725978,0.2185053380782918,0.5950177935943061,0.7814946619217081,0.13665480427046264,15.5,20.0,20.0,1.0,0.9037759364843896
340.0,396.6743365467777,350.5092758059204,100.52183729380708,100.5218372938071,12.565229661725887,68,0.8153409090909091,0.21875,0.5965909090909091,0.78125,0.13636363636363635,15.5,20.0,20.0,1.0,0.9037678716758732
341.0,1523.2856060826105,1082.0744563633414,101.86571800291439,101.8657180029144,12.7332147503643,74,0.8125440451021846,0.21987315010570824,0.5926708949964764,0.7801268498942917,0.13530655391120508,15.5,20.0,20.0,1.0,0.8861057925445112
342.0,1003.9579371856892,1003.9579371856892,100.45319614519816,100.45319614519818,12.556649518149772,74,0.8132022471910112,0.21910112359550563,0.5941011235955056,0.7808988764044944,0.1348314606741573,15.5,20.0,20.0,1.0,0.90349122341756
343.0,973.8417507634808,973.8417507634808,101.7992458037538,101.79924580375382,12.724905725469227,75,0.8124562631210637,0.21833449965010496,0.5941217634709587,0.781665500349895,0.1350594821553534,15.50259067357513,20.0,20.0,1.0,0.8854442600849101
344.0,1337.8239387633573,417.93243522103717,101.06623569955583,101.06623569955583,12.633279462444479,74,0.8139372822299652,0.22020905923344947,0.5937282229965157,0.7797909407665505,0.13449477351916375,15.50259067357513,20.0,20.0,1.0,0.8915351202904507
345.0,1770.409707741171,779.1612236923761,101.172923889706,101.17292388970601,12.646615486213252,75,0.8142758142758143,0.22176022176022175,0.5925155925155925,0.7782397782397782,0.13374913374913375,15.50259067357513,20.0,20.0,1.0,0.8893096077369507
346.0,12.582080028222116,0.0,101.63707227121546,101.63707227121547,12.704634033901934,72,0.8157894736842105,0.22229916897506924,0.5934903047091413,0.7777008310249307,0.13434903047091412,15.525773195876289,20.0,20.0,1.0,0.8844824903622983
347.0,92.81128887010686,92.81128887010686,100.55398926246633,100.55398926246633,12.569248657808291,71,0.8167358229598893,0.22199170124481327,0.5947441217150761,0.7780082987551867,0.13416320885200553,15.525773195876289,20.0,20.0,1.0,0.893688713936588
348.0,1076.7757298670913,508.5549948458901,100.44904847727754,100.44904847727754,12.556131059659693,67,0.8198757763975155,0.2222222222222222,0.5976535541752933,0.7777777777777778,0.13388543823326432,15.525773195876289,20.0,20.0,1.0,0.8936511438018043
349.0,227.5286150743058,118.87353761254795,102.28219676196876,102.28219676196878,12.785274595246097,60,0.8249483115093039,0.22260509993108202,0.6023432115782219,0.777394900068918,0.13370089593383874,15.525773195876289,20.0,20.0,1.0,0.903377232665623
