time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,1550.9451626226107,1542.9451626226107,136.33562318175532,136.33562318175532,17.041952897719415,66,0.7696044413601666,0.1984732824427481,0.5711311589174185,0.8015267175572519,0.1845940319222762,14.06766917293233,20.0,20.0,1.0,0.6496650870021966
351.0,1284.4039507610164,998.5414512849591,134.40094210878075,134.40094210878075,16.800117763597594,68,0.7690179806362379,0.19847856154910096,0.5705394190871369,0.8015214384508991,0.1839557399723375,14.06766917293233,20.0,20.0,1.0,0.6173362775591613
352.0,1925.6224747534918,1205.9196756804427,134.63091705469557,134.63091705469557,16.828864631836947,69,0.7699175824175825,0.20054945054945056,0.5693681318681318,0.7994505494505495,0.18269230769230768,14.06766917293233,20.0,20.0,1.0,0.6149892594002232
353.0,417.40364399693135,301.8081061533798,134.86317951562737,134.86317951562737,16.85789743945342,67,0.7712328767123288,0.20068493150684932,0.5705479452054795,0.7993150684931507,0.18287671232876712,14.082397003745319,20.0,20.0,1.0,0.6128140406035498
354.0,1119.2273186346838,1111.2273186346838,137.61226531715414,137.61226531715414,17.201533164644268,68,0.7714870395634379,0.20054570259208732,0.5709413369713506,0.7994542974079127,0.18212824010914053,14.082397003745319,20.0,20.0,1.0,0.6548785519821633
355.0,417.4729881475793,417.4729881475793,139.3956522050037,139.3956522050037,17.424456525625462,68,0.7716428084526245,0.20040899795501022,0.5712338104976141,0.7995910020449898,0.18200408997955012,14.082397003745319,20.0,20.0,1.0,0.6573757322783288
356.0,94.04868199756618,94.04868199756618,138.23940603223397,138.23940603223394,17.279925754029243,66,0.7731607629427792,0.20027247956403268,0.5728882833787466,0.7997275204359673,0.1818801089918256,14.082397003745319,20.0,20.0,1.0,0.6455875878032312
357.0,1480.3845684153405,794.0605637489698,138.58176101506427,138.58176101506427,17.322720126883034,68,0.7731888964116452,0.2024373730534868,0.5707515233581584,0.7975626269465133,0.18077183480027081,14.082397003745319,20.0,20.0,1.0,0.6441425657153997
358.0,758.6101929248749,168.76168663300217,138.9105794156566,138.91057941565657,17.36382242695707,65,0.7758271438217421,0.20324105334233625,0.5725860904794058,0.7967589466576638,0.18028359216745443,14.082397003745319,20.0,20.0,1.0,0.6427792597781745
359.0,831.5816131817498,765.8832604131992,139.2251516310945,139.2251516310945,17.40314395388681,66,0.7747141896435776,0.203093476798924,0.5716207128446537,0.796906523201076,0.1809011432414257,14.092936802973977,20.0,20.0,1.0,0.641498766612855
360.0,235.29284756918116,235.29284756918116,139.5249390239183,139.5249390239183,17.44061737798979,65,0.7758389261744967,0.20268456375838925,0.5731543624161074,0.7973154362416107,0.18053691275167785,14.092936802973977,20.0,20.0,1.0,0.6403004543914921
361.0,167.82340269188194,109.92123369034982,139.809609688714,139.80960968871395,17.476201211089244,66,0.7756195579370395,0.20294708640321502,0.5726724715338245,0.797052913596785,0.18017414601473544,14.092936802973977,20.0,20.0,1.0,0.6391819122259402
362.0,818.0888074992806,566.695322475382,140.07904554849205,140.07904554849205,17.509880693561506,65,0.7760695187165776,0.20320855614973263,0.5728609625668449,0.7967914438502673,0.1804812834224599,14.103703703703705,20.0,20.0,1.0,0.6381390613659798
363.0,955.1273666584005,955.1273666584005,140.33331772615415,129.0863808644603,16.135797608057537,65,0.7757009345794392,0.20293724966622162,0.5727636849132176,0.7970627503337784,0.18090787716955942,14.103321033210332,20.0,20.0,1.0,0.6371664318695892
364.0,0.0,0.0,144.02586905827243,144.02586905827246,18.003233632284058,62,0.7763684913217623,0.20293724966622162,0.5734312416555407,0.7970627503337784,0.1822429906542056,14.142857142857142,20.0,20.0,1.0,0.619072321336993
365.0,1210.306306880866,1190.9033815981822,144.73318271022248,144.73318271022248,18.09164783877781,63,0.7760797342192691,0.2026578073089701,0.573421926910299,0.7973421926910299,0.18205980066445182,14.164233576642335,20.0,20.0,1.0,0.6434897068258499
366.0,725.2033546593043,725.2033546593043,145.5871650944062,145.58716509440623,18.19839563680078,64,0.7757133377571334,0.2023888520238885,0.5733244857332449,0.7976111479761114,0.18181818181818182,14.164233576642335,20.0,20.0,1.0,0.6206087052975245
367.0,476.671841467305,0.0,145.8450988855992,145.84509888559927,18.23063736069991,60,0.7778514588859416,0.20291777188328913,0.5749336870026526,0.7970822281167109,0.1823607427055703,14.141818181818183,20.0,20.0,1.0,0.6196881642632758
368.0,1553.9865744750348,1553.9865744750348,146.11449692338448,146.11449692338456,18.26431211542307,60,0.7787318361955086,0.202113606340819,0.5766182298546896,0.797886393659181,0.18163804491413474,14.141818181818183,20.0,20.0,1.0,0.6189284643009055
369.0,281.7627792530966,281.7627792530966,139.75868655051207,139.75868655051212,17.469835818814015,60,0.7791694133157547,0.2017139090309822,0.5774555042847725,0.7982860909690178,0.18127883981542517,14.141818181818183,20.0,20.0,1.0,0.5977816010956172
370.0,655.7589433061808,550.516868109888,142.21223798379174,142.2122379837918,17.776529747973974,57,0.781578947368421,0.2019736842105263,0.5796052631578947,0.7980263157894737,0.18092105263157895,14.141818181818183,20.0,20.0,1.0,0.6237840453576807
371.0,868.1248436252135,868.1248436252135,142.12241491657358,142.1224149165736,17.7653018645717,57,0.7821522309711286,0.20144356955380577,0.5807086614173228,0.7985564304461942,0.18044619422572178,14.141818181818183,20.0,20.0,1.0,0.6253121496783636
372.0,237.67398613990974,179.23506349852528,142.48362753243927,142.4836275324393,17.810453441554913,54,0.7845448592010478,0.2017026850032744,0.5828421741977734,0.7982973149967256,0.18009168303863785,14.141818181818183,20.0,20.0,1.0,0.6250376253667898
373.0,638.3133530381381,601.3248562123028,142.8320955413308,142.83209554133083,17.854011942666354,54,0.7845953002610966,0.20169712793733682,0.5828981723237598,0.7983028720626631,0.1801566579634465,14.16304347826087,20.0,20.0,1.0,0.6247929424269725
374.0,612.0235289273612,528.7505927289651,143.1657695377888,143.16576953778883,17.895721192223604,52,0.7858072916666666,0.20182291666666666,0.583984375,0.7981770833333334,0.18033854166666666,14.166064981949459,20.0,20.0,1.0,0.6245798759204937
375.0,231.39960519240398,178.26724503078097,143.48249560164035,143.48249560164038,17.935311950205048,53,0.7855750487329435,0.20207927225471084,0.5834957764782326,0.7979207277452891,0.17998700454840805,14.166064981949459,20.0,20.0,1.0,0.6244003189575256
376.0,541.3100081188536,541.3100081188536,143.78021289584305,143.78021289584308,17.972526611980385,53,0.7852044127190136,0.2018170019467878,0.5833874107722258,0.7981829980532122,0.18040233614536016,14.158273381294965,20.0,20.0,1.0,0.624255325182461
377.0,292.7367730596285,257.1023981348263,144.05716958673756,144.0571695867376,18.0071461983422,51,0.7869170984455959,0.20207253886010362,0.5848445595854922,0.7979274611398963,0.1800518134715026,14.158273381294965,20.0,20.0,1.0,0.6241441120126322
378.0,538.4603212527267,400.56070356375017,144.3121072402798,141.22658323883726,17.653322904854658,49,0.7879767291531997,0.20297349709114415,0.5850032320620556,0.7970265029088559,0.18034906270200388,14.121863799283155,20.0,20.0,1.0,0.6240632641728697
379.0,794.1980609632774,344.8387632426359,150.72967659256489,150.72967659256494,18.841209574070618,47,0.7898130238555771,0.20309477756286268,0.5867182462927144,0.7969052224371374,0.17988394584139264,14.121863799283155,20.0,20.0,1.0,0.5978419192163461
380.0,1054.306065303893,1054.306065303893,148.050624585631,148.050624585631,18.506328073203875,51,0.787917737789203,0.20244215938303342,0.5854755784061697,0.7975578406169666,0.17930591259640102,14.121863799283155,20.0,20.0,1.0,0.6625045999012054
381.0,1022.0890457846123,813.0328370610754,148.68736071711027,148.68736071711027,18.585920089638783,51,0.7875879718490083,0.2034548944337812,0.5841330774152271,0.7965451055662188,0.17978246960972488,14.11032028469751,20.0,20.0,1.0,0.6391759353196773
382.0,489.09083264884424,489.09083264884424,144.26397945687043,144.26397945687046,18.032997432108807,54,0.7863520408163265,0.20280612244897958,0.5835459183673469,0.7971938775510204,0.17920918367346939,14.11032028469751,20.0,20.0,1.0,0.6493078561435024
383.0,843.0881018119684,843.0881018119684,145.418284404775,145.41828440477502,18.177285550596878,55,0.7861234882240611,0.2024188415022279,0.5837046467218332,0.7975811584977721,0.17886696371737745,14.11032028469751,20.0,20.0,1.0,0.622998171848004
384.0,1162.5186240008625,1162.5186240008625,145.3747117947374,145.37471179473746,18.171838974342183,59,0.7831325301204819,0.20164870006341154,0.5814838300570704,0.7983512999365885,0.1794546607482562,14.109540636042404,20.0,20.0,1.0,0.6237055961397111
385.0,1263.397315219912,752.8897686121911,152.96627800960073,152.96627800960076,19.120784751200095,59,0.7833228048010107,0.20151610865445357,0.5818066961465572,0.7984838913455464,0.17940619077700568,14.130281690140846,20.0,20.0,1.0,0.5981189137062143
386.0,397.4148505403952,397.4148505403952,150.352586756295,150.352586756295,18.794073344536876,61,0.7824716267339218,0.20113493064312737,0.5813366960907944,0.7988650693568726,0.17906683480453972,14.130281690140846,20.0,20.0,1.0,0.6707634782094163
387.0,926.823405946189,143.7773413773594,150.63152074019436,150.6315207401944,18.8289400925243,61,0.7822529893014475,0.20201384518565135,0.5802391441157961,0.7979861548143486,0.17935808684707363,14.147368421052631,20.0,20.0,1.0,0.6756631539227412
388.0,721.4081122802611,721.4081122802611,150.53882683270984,150.53882683270987,18.817353354088734,57,0.7850408548082967,0.20175989943431805,0.5832809553739786,0.798240100565682,0.1791326209930861,14.147368421052631,20.0,20.0,1.0,0.6751251478370224
389.0,314.0009556238849,314.0009556238849,150.49721420629868,150.4972142062987,18.81215177578734,58,0.7843260188087774,0.2012539184952978,0.5830721003134797,0.7987460815047022,0.1793103448275862,14.157342657342657,20.0,20.0,1.0,0.6749170327961892
390.0,375.91435737671907,375.91435737671907,150.4308669165279,134.40637173446285,16.800796466807856,58,0.7839699436443331,0.20100187852222917,0.582968065122104,0.7989981214777708,0.1797119599248591,14.139372822299652,20.0,20.0,1.0,0.6746650920163632
391.0,1397.5513011761727,1094.203525506187,148.53832788077614,147.33710797120384,18.41713849640048,58,0.784154709918902,0.20087336244541484,0.5832813474734873,0.7991266375545851,0.17966313162819714,14.09375,20.0,20.0,1.0,0.6581914428600324
392.0,1453.0439993730176,953.6804854915257,148.00226212035685,148.00226212035687,18.50028276504461,62,0.782608695652174,0.20124223602484473,0.5813664596273292,0.7987577639751553,0.17888198757763976,14.09375,20.0,20.0,1.0,0.5876877094525342
393.0,126.34361967839783,60.17427364566362,145.7734456558665,145.77344565586654,18.221680706983317,60,0.7836329820210788,0.2014879107253565,0.5821450712957222,0.7985120892746436,0.1791692498450093,14.086505190311419,20.0,20.0,1.0,0.6346982165871837
394.0,676.0403671963218,529.4520299372803,147.6516811104902,147.65168111049022,18.456460138811277,63,0.7825818406423718,0.20135886349598517,0.5812229771463867,0.7986411365040148,0.17850525015441632,14.086505190311419,20.0,20.0,1.0,0.6678245780178848
395.0,743.0385603042714,743.0385603042714,145.4169327203343,145.4169327203344,18.1771165900418,63,0.7822331893892659,0.2011104256631709,0.581122763726095,0.7988895743368292,0.17890191239975323,14.093103448275862,20.0,20.0,1.0,0.6218908995935984
396.0,301.81178828305985,301.81178828305985,142.83111858441563,142.83111858441566,17.853889823051958,61,0.7825015403573629,0.2008626001232286,0.5816389402341343,0.7991373998767715,0.17991373998767715,14.092465753424657,20.0,20.0,1.0,0.6016706755638004
397.0,1021.4222305008255,898.1976100257963,142.47505144844075,142.4750514484408,17.8093814310551,63,0.7809815950920246,0.20061349693251534,0.5803680981595092,0.7993865030674847,0.18036809815950922,14.10204081632653,20.0,20.0,1.0,0.6032778546466054
398.0,694.5721577693307,694.5721577693307,142.08239319270683,142.0823931927069,17.76029914908836,68,0.7787286063569682,0.19987775061124693,0.5788508557457213,0.8001222493887531,0.17970660146699266,14.10204081632653,20.0,20.0,1.0,0.6048933349056889
399.0,438.672902875609,438.672902875609,141.6611182206246,141.6611182206246,17.707639777578073,66,0.7800855222968845,0.19975565058032987,0.5803298717165547,0.8002443494196702,0.1795968234575443,14.10204081632653,20.0,20.0,1.0,0.6064717925927868
400.0,1116.5155883986033,895.3752740933486,141.27489821993174,141.27489821993177,17.65936227749147,67,0.780279975654291,0.20024345709068778,0.5800365185636032,0.7997565429093122,0.1789409616555082,14.10204081632653,20.0,20.0,1.0,0.6080499397458068
401.0,1143.9038520667566,1143.9038520667566,140.99193607912954,140.99193607912957,17.623992009891197,71,0.7787878787878788,0.1993939393939394,0.5793939393939394,0.8006060606060607,0.1781818181818182,14.10204081632653,20.0,20.0,1.0,0.6096594845675707
402.0,453.79286218055444,105.40716648167876,140.68418833336483,140.68418833336486,17.585523541670607,69,0.7802663438256658,0.19975786924939468,0.5805084745762712,0.8002421307506054,0.17796610169491525,14.10204081632653,20.0,20.0,1.0,0.6111995308448425
403.0,892.9206906154491,656.5179255003698,140.35219145125257,140.3521914512526,17.544023931406574,69,0.7809293904646952,0.20036210018105008,0.5805672902836452,0.79963789981895,0.17742908871454435,14.10204081632653,20.0,20.0,1.0,0.6126635396828549
404.0,859.6684574993881,574.1931816702775,139.99648701408805,139.9964870140881,17.499560876761013,67,0.7821901323706378,0.2003610108303249,0.5818291215403129,0.7996389891696751,0.17749699157641396,14.111864406779661,20.0,20.0,1.0,0.61404597847956
405.0,648.3518769740765,648.3518769740765,139.61774640453154,139.61774640453157,17.452218300566447,63,0.7847263980757667,0.20024052916416116,0.5844858689116055,0.7997594708358389,0.17739025856885146,14.111864406779661,20.0,20.0,1.0,0.6153417774614794
406.0,1004.0757272359559,621.3357749748465,146.37669613639434,146.37669613639437,18.297087017049297,62,0.7847721822541966,0.20083932853717026,0.5839328537170264,0.7991606714628298,0.17805755395683454,14.121212121212121,20.0,20.0,1.0,0.61990030344852
407.0,499.76928933180966,393.4715018893079,145.74530322882703,145.74530322882705,18.218162903603382,61,0.784688995215311,0.201555023923445,0.5831339712918661,0.7984449760765551,0.17882775119617225,14.103678929765886,20.0,20.0,1.0,0.6335174501032886
408.0,749.5130870875862,741.5130870875862,146.0436792939644,146.0436792939645,18.25545991174556,64,0.7830750893921334,0.20143027413587605,0.5816448152562574,0.798569725864124,0.17878426698450536,14.096666666666666,20.0,20.0,1.0,0.6063747543767687
409.0,1006.402655626318,556.2288072945896,145.78642936595753,145.78642936595753,18.22330367074469,63,0.7837195484254308,0.20202020202020202,0.5816993464052288,0.797979797979798,0.17884729649435532,14.109634551495017,20.0,20.0,1.0,0.593449701037078
410.0,1568.517430823882,797.0361410053649,145.84021717166135,145.84021717166138,18.230027146457672,67,0.7823772915434654,0.20224719101123595,0.5801301005322295,0.797752808988764,0.17800118273211119,14.109634551495017,20.0,20.0,1.0,0.5735146363111032
411.0,1534.1982779089683,1250.6010865885728,145.02973165023818,145.02973165023818,18.128716456279772,66,0.7825574543311726,0.20212139068945198,0.5804360636417207,0.797878609310548,0.1785503830288745,14.112211221122113,20.0,20.0,1.0,0.5767994026332395
412.0,944.1561287407586,621.115491291633,144.3155176515517,144.3155176515517,18.03943970644396,66,0.7833235466823253,0.2025836758661186,0.5807398708162067,0.7974163241338814,0.17792131532589547,14.112211221122113,20.0,20.0,1.0,0.5981385928213067
413.0,776.7058710630004,406.5456671840427,143.28812889031278,143.2881288903128,17.9110161112891,65,0.7841642228739003,0.2029325513196481,0.5812316715542521,0.797067448680352,0.17771260997067448,14.112211221122113,20.0,20.0,1.0,0.6247936810777033
414.0,598.314442587727,530.0255550584263,140.38970521022142,140.38970521022145,17.54871315127768,63,0.7847953216374269,0.20292397660818715,0.5818713450292398,0.7970760233918128,0.1783625730994152,14.121311475409836,20.0,20.0,1.0,0.6274111334927195
415.0,21.876373325094665,0.0,140.4082067344089,140.40820673440894,17.551025841801117,62,0.7855055523085914,0.2033898305084746,0.5821157218001168,0.7966101694915254,0.1782583284628872,14.121311475409836,20.0,20.0,1.0,0.6272179307621573
416.0,104.43307733665816,104.43307733665816,139.50196817090622,139.50196817090622,17.437746021363278,62,0.7851722124927029,0.2031523642732049,0.5820198482194979,0.7968476357267951,0.1786339754816112,14.140522875816993,20.0,20.0,1.0,0.650453641293202
417.0,249.48936987237198,199.61096978676903,139.87545995734249,139.8754599573425,17.484432494667814,60,0.7861305361305362,0.20337995337995338,0.5827505827505828,0.7966200466200466,0.1789044289044289,14.140065146579804,20.0,20.0,1.0,0.639397818403048
418.0,262.8200759054365,262.8200759054365,145.73184586840603,145.73184586840603,18.216480733550753,55,0.7885847408270239,0.20326150262085033,0.5853232382061736,0.7967384973791497,0.1793826441467676,14.155844155844155,20.0,20.0,1.0,0.6233963398681371
419.0,764.3417374349815,560.3352277946374,145.75892209865538,145.75892209865538,18.219865262331922,57,0.787579802669762,0.2037144515380151,0.583865351131747,0.796285548461985,0.17933836331979106,14.171521035598705,20.0,20.0,1.0,0.596198540110931
420.0,999.7580960327908,566.8612329648661,144.94232436566804,142.09056241653641,17.761320302067052,59,0.7867052023121387,0.20404624277456648,0.5826589595375723,0.7959537572254335,0.1791907514450867,14.164516129032258,20.0,20.0,1.0,0.606292768160113
421.0,903.0041680782954,323.10484949394424,146.39771604731698,146.397716047317,18.299714505914626,57,0.7884726224783861,0.20461095100864554,0.5838616714697407,0.7953890489913544,0.1786743515850144,14.164516129032258,20.0,20.0,1.0,0.5751170830110627
422.0,62.09772682825397,62.09772682825397,144.7514370851887,144.75143708518877,18.093929635648596,57,0.788594470046083,0.20449308755760368,0.5841013824884793,0.7955069124423964,0.17857142857142858,14.164516129032258,20.0,20.0,1.0,0.5714694307321119
423.0,360.1619477999024,214.65443828633653,144.67303126933035,144.6730312693304,18.0841289086663,56,0.789080459770115,0.2045977011494253,0.5844827586206897,0.7954022988505747,0.17873563218390803,14.17363344051447,20.0,20.0,1.0,0.5733997891248699
424.0,612.7893963675817,612.7893963675817,144.6083238210315,144.60832382103155,18.076040477628943,55,0.789443488238669,0.204245553643144,0.5851979345955249,0.795754446356856,0.17900172117039587,14.182692307692308,20.0,20.0,1.0,0.5753531224721227
425.0,136.26743876447415,136.26743876447415,144.54211036971427,144.54211036971432,18.06776379621429,55,0.7891117478510029,0.20401146131805156,0.5851002865329513,0.7959885386819484,0.17936962750716332,14.188498402555911,20.0,20.0,1.0,0.5772257374206908
426.0,424.64568767141856,424.64568767141856,144.4706164587416,144.47061645874166,18.058827057342707,54,0.7885714285714286,0.20342857142857143,0.5851428571428572,0.7965714285714286,0.18057142857142858,14.139240506329115,20.0,20.0,1.0,0.5789861090887821
427.0,398.8151661871209,398.8151661871209,138.8938596700254,138.89385967002542,17.361732458753178,55,0.7877923559612093,0.20308043354249858,0.5847119224187107,0.7969195664575014,0.18083285795778664,14.154574132492113,20.0,20.0,1.0,0.5634276056917525
428.0,411.35350147555187,166.67352297364243,138.75493903492765,138.7549390349277,17.344367379365963,52,0.7889647326507395,0.2036405005688282,0.5853242320819113,0.7963594994311718,0.18145620022753128,14.172413793103448,20.0,20.0,1.0,0.5642121735624293
429.0,1012.5428263230227,916.5513277743511,138.39843369971388,138.3984336997139,17.299804212464238,54,0.7883087400681045,0.20374574347332577,0.5845629965947786,0.7962542565266743,0.18104426787741204,14.172413793103448,20.0,20.0,1.0,0.5595865041628342
430.0,884.9212662979455,884.9212662979455,138.23088574952274,138.2308857495228,17.27886071869035,58,0.7870056497175141,0.20282485875706216,0.584180790960452,0.7971751412429379,0.18022598870056497,14.172413793103448,20.0,20.0,1.0,0.56015947065371
431.0,461.0865567675703,461.0865567675703,138.06142135645464,138.06142135645467,17.257677669556834,54,0.7893845285149633,0.20271033314511575,0.5866741953698476,0.7972896668548842,0.18012422360248448,14.172413793103448,20.0,20.0,1.0,0.5606162792032019
432.0,933.9360150638757,933.9360150638757,148.61543229785056,148.61543229785053,18.576929037231316,52,0.7892957746478874,0.20225352112676057,0.5870422535211267,0.7977464788732395,0.18140845070422534,14.195652173913043,20.0,20.0,1.0,0.6121974766705743
433.0,1154.0584575004934,957.0010850949602,146.9605145460552,146.9605145460552,18.3700643182569,53,0.7886453063518831,0.20236087689713322,0.5862844294547499,0.7976391231028668,0.18156267566048342,14.173374613003096,20.0,20.0,1.0,0.6207758509261653
434.0,663.160663245445,489.6939456263777,146.7042402729391,146.7042402729391,18.338030034117388,52,0.7885586090858104,0.20246775098149186,0.5860908581043186,0.7975322490185082,0.18227706113292205,14.169230769230769,20.0,20.0,1.0,0.6202555576765846
435.0,485.0293236614614,485.0293236614614,146.443417508665,146.443417508665,18.305427188583124,53,0.7881165919282511,0.2023542600896861,0.5857623318385651,0.797645739910314,0.18217488789237668,14.169230769230769,20.0,20.0,1.0,0.6196381696478194
436.0,471.8572516728818,471.8572516728818,142.45532436955875,142.45532436955878,17.806915546194848,57,0.7859139183901621,0.20178870877585242,0.5841252096143097,0.7982112912241476,0.18222470653996647,14.16564417177914,20.0,20.0,1.0,0.5858995956090263
437.0,826.1110705109691,826.1110705109691,142.18579613356877,142.1857961335688,17.7732245166961,58,0.78515625,0.20145089285714285,0.5837053571428571,0.7985491071428571,0.18247767857142858,14.174311926605505,20.0,20.0,1.0,0.5852745508303284
438.0,659.1461198742361,633.4295393221493,141.91436998307637,141.9143699830764,17.73929624788455,58,0.7853957636566332,0.20178372352285395,0.5836120401337793,0.798216276477146,0.18227424749163879,14.174311926605505,20.0,20.0,1.0,0.5845807917119829
439.0,1471.162493780073,1312.8020175086335,141.64187834572616,141.64187834572618,17.705234793215773,59,0.785,0.20166666666666666,0.5833333333333334,0.7983333333333333,0.18222222222222223,14.182926829268293,20.0,20.0,1.0,0.5838267244120858
440.0,1022.4805830212906,1022.4805830212906,141.36900932905456,141.36900932905462,17.671126166131828,55,0.7869034406215316,0.20144284128745837,0.5854605993340732,0.7985571587125416,0.1825749167591565,14.185410334346505,20.0,20.0,1.0,0.5830205285588347
441.0,66.23996952022964,66.23996952022964,141.09627184113185,141.0962718411319,17.63703398014149,54,0.7875762617859123,0.20133111480865223,0.5862451469772602,0.7986688851913477,0.1824736550194121,14.185410334346505,20.0,20.0,1.0,0.5821700019582157
442.0,1019.4636190252535,1019.4636190252535,133.62354643717595,133.62354643717595,16.702943304646993,58,0.7859513274336283,0.20077433628318583,0.5851769911504425,0.7992256637168141,0.18196902654867256,14.185410334346505,20.0,20.0,1.0,0.6584299399800007
443.0,1137.9881916904283,1137.9881916904283,134.9785470787237,134.97854707872372,16.872318384840465,61,0.7848869277440707,0.20022062879205738,0.5846662989520133,0.7997793712079426,0.18146718146718147,14.185410334346505,20.0,20.0,1.0,0.6297982520683268
444.0,973.9111445704627,973.9111445704627,134.86685755177547,134.86685755177547,16.858357193971933,60,0.7851239669421488,0.2,0.5851239669421487,0.8,0.18181818181818182,14.187878787878788,20.0,20.0,1.0,0.6304107447766911
445.0,882.0278509148267,575.6275583974249,134.77061744345838,134.7706174434584,16.8463271804323,59,0.7854785478547854,0.2002200220022002,0.5852585258525853,0.7997799779977998,0.18206820682068206,14.19939577039275,20.0,20.0,1.0,0.6309738277099696
446.0,127.69704985723544,127.69704985723544,134.7552766165071,134.75527661650713,16.84440957706339,58,0.7861462341946124,0.200109950522265,0.5860362836723474,0.799890049477735,0.18196811434854315,14.19939577039275,20.0,20.0,1.0,0.6313019205594623
447.0,187.3885887575244,187.3885887575244,134.73368646520962,134.73368646520962,16.841710808151202,58,0.786381109280615,0.19989017023613398,0.586490939044481,0.800109829763866,0.18176825919824272,14.19939577039275,20.0,20.0,1.0,0.6315925555981254
448.0,1166.7256569199662,1030.0742492637328,134.70550525032954,134.70550525032954,16.838188156291192,60,0.7859879584017515,0.20032840722495895,0.5856595511767926,0.7996715927750411,0.1811713191023536,14.19939577039275,20.0,20.0,1.0,0.631848882577675
449.0,373.70199804921253,373.70199804921253,134.67043505176596,134.67043505176596,16.833804381470745,57,0.7867687260798251,0.2001093493712411,0.5866593767085839,0.7998906506287589,0.1820667031164571,14.228228228228229,20.0,20.0,1.0,0.6320735384761789
450.0,1162.8447195609665,1162.8447195609665,134.6282611252336,128.72952404747605,16.091190505934506,55,0.7878953107960741,0.19956379498364232,0.5883315158124318,0.8004362050163577,0.1821155943293348,14.2125748502994,20.0,20.0,1.0,0.6322686161140838
451.0,1721.6312997614789,969.6578603091118,143.11342453988706,143.11342453988706,17.889178067485883,60,0.786218122626153,0.20021703743895822,0.5860010851871947,0.7997829625610418,0.18122626153011395,14.2125748502994,20.0,20.0,1.0,0.6259590495679269
452.0,795.9348253070992,751.0535040026075,147.47361235010578,147.47361235010578,18.434201543763223,59,0.7866811044937737,0.20032485110990797,0.5863562533838658,0.7996751488900921,0.18137520303194368,14.202985074626866,20.0,20.0,1.0,0.6463002683330844
453.0,1004.4197810293863,1004.4197810293863,147.64274821549304,147.64274821549304,18.45534352693663,59,0.7866018368449487,0.1998919502971367,0.586709886547812,0.8001080497028633,0.18152350081037277,14.220238095238095,20.0,20.0,1.0,0.6115216908441166
454.0,1786.8032958698425,1041.311158951748,145.58760579597683,145.58760579597683,18.198450724497103,61,0.7863293864370291,0.2007534983853606,0.5855758880516685,0.7992465016146394,0.18083961248654468,14.220238095238095,20.0,20.0,1.0,0.5532833294545971
455.0,0.0,0.0,145.57007114473745,145.57007114473745,18.196258893092182,59,0.7868675995694295,0.2007534983853606,0.5861141011840689,0.7992465016146394,0.1813778256189451,14.228486646884273,20.0,20.0,1.0,0.5535536615150588
456.0,161.4449732297333,161.4449732297333,144.43210564293494,144.43210564293494,18.054013205366868,56,0.7887096774193548,0.20053763440860214,0.5881720430107527,0.7994623655913978,0.18118279569892473,14.228486646884273,20.0,20.0,1.0,0.5736979693176097
457.0,556.1538274671135,548.1538274671135,139.34991562194955,139.34991562194955,17.418739452743694,57,0.788739946380697,0.2005361930294906,0.5882037533512064,0.7994638069705093,0.1806970509383378,14.228486646884273,20.0,20.0,1.0,0.6054683890369916
458.0,1062.3518896203793,510.8442259579276,139.46947457854307,139.46947457854307,17.433684322317884,57,0.788543897216274,0.2007494646680942,0.5877944325481799,0.7992505353319058,0.1809421841541756,14.236686390532544,20.0,20.0,1.0,0.60608099667604
459.0,771.8058297875816,771.8058297875816,139.60279739941976,139.60279739941976,17.45034967492747,56,0.7889957264957265,0.20032051282051283,0.5886752136752137,0.7996794871794872,0.18108974358974358,14.247787610619469,20.0,20.0,1.0,0.6068730145372603
460.0,489.74891568474743,298.40201978911466,139.7233883284294,139.7233883284294,17.465423541053674,57,0.7889125799573561,0.20042643923240938,0.5884861407249466,0.7995735607675906,0.18070362473347548,14.247787610619469,20.0,20.0,1.0,0.6077030998474223
461.0,139.58786790150938,139.58786790150938,139.83039100227222,139.8303910022722,17.478798875284024,57,0.7890250399573788,0.2003196590303676,0.5887053809270112,0.7996803409696324,0.18060735215769846,14.247787610619469,20.0,20.0,1.0,0.6085714669645619
462.0,837.1989547437922,674.7551241801061,139.92259030790726,139.92259030790723,17.490323788488404,60,0.7881040892193308,0.20074349442379183,0.587360594795539,0.7992565055762082,0.18003186404673394,14.247787610619469,20.0,20.0,1.0,0.6094801662154476
463.0,1363.520437054337,878.9609446007801,139.99845384337556,139.99845384337553,17.49980673042194,58,0.7897245762711864,0.20127118644067796,0.5884533898305084,0.798728813559322,0.1795550847457627,14.247787610619469,20.0,20.0,1.0,0.6104328873066686
464.0,551.1141247739004,436.9302691104014,140.05622597399986,140.05622597399986,17.507028246749982,58,0.790058170280275,0.2014806980433633,0.5885774722369117,0.7985193019566367,0.1792702273929138,14.247787610619469,20.0,20.0,1.0,0.6114344619510533
465.0,426.162150171647,426.162150171647,140.0940798280182,140.0940798280182,17.511759978502276,59,0.7894459102902375,0.20105540897097626,0.5883905013192612,0.7989445910290237,0.17941952506596306,14.264705882352942,20.0,20.0,1.0,0.6124900226760869
