time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1284.4039507610164,1284.4039507610164,184.77798231737702,184.77798231737702,23.097247789672128,41,0.7448132780082988,0.029045643153526972,0.7157676348547718,0.970954356846473,0.2268326417704011,7.594512195121951,10.0,10.0,1.0,0.9728714188701892
352.0,1925.6224747534918,1569.6459662943394,195.96234441681423,195.96234441681423,24.49529305210178,47,0.7417582417582418,0.03021978021978022,0.7115384615384616,0.9697802197802198,0.22596153846153846,7.592705167173253,10.0,10.0,1.0,0.9836358428244666
353.0,417.40364399693135,417.40364399693135,192.33106938272107,192.33106938272104,24.04138367284013,47,0.7410958904109589,0.030136986301369864,0.7109589041095891,0.9698630136986301,0.2267123287671233,7.604229607250756,10.0,10.0,1.0,0.9751547781094901
354.0,1119.2273186346838,1119.2273186346838,193.4346492326548,193.4346492326548,24.17933115408185,49,0.73806275579809,0.030013642564802184,0.7080491132332879,0.9699863574351978,0.22851296043656208,7.582089552238806,10.0,10.0,1.0,0.9771546790231149
355.0,417.4729881475793,417.4729881475793,176.19639932272835,176.19639932272835,22.024549915341044,46,0.7396046353101567,0.029993183367416496,0.7096114519427403,0.9700068166325835,0.22903885480572597,7.589285714285714,10.0,10.0,1.0,0.9709910884310576
356.0,94.04868199756618,94.04868199756618,175.84979658726076,175.84979658726078,21.981224573407598,44,0.7411444141689373,0.02997275204359673,0.7111716621253406,0.9700272479564033,0.22888283378746593,7.589285714285714,10.0,10.0,1.0,0.9719319908737171
357.0,1480.3845684153405,1254.2612454250682,172.7794499075132,172.7794499075132,21.59743123843915,47,0.7406905890318213,0.03114421123899797,0.7095463777928233,0.968855788761002,0.22748815165876776,7.589285714285714,10.0,10.0,1.0,0.9709474592348575
358.0,758.6101929248749,256.89451493881256,182.56550501470605,182.56550501470605,22.820688126838256,43,0.7434166103983795,0.03173531397704254,0.7116812964213369,0.9682646860229575,0.2275489534098582,7.596439169139466,10.0,10.0,1.0,0.9837159569305859
359.0,831.5816131817498,831.5816131817498,177.86909349820198,177.86909349820198,22.233636687275247,46,0.7424344317417619,0.03160726294552791,0.710827168796234,0.968392737054472,0.22663080026899798,7.596439169139466,10.0,10.0,1.0,0.9594716691794366
360.0,235.29284756918116,235.29284756918116,185.68468609640252,185.68468609640252,23.210585762050314,44,0.7442953020134229,0.03154362416107383,0.7127516778523489,0.9684563758389262,0.22617449664429531,7.596439169139466,10.0,10.0,1.0,0.9745702884208988
361.0,167.82340269188194,138.99272928596633,185.9748773027282,185.9748773027282,23.246859662841025,41,0.7468184862692565,0.032150033489618215,0.7146684527796383,0.9678499665103818,0.22572002679169456,7.596439169139466,10.0,10.0,1.0,0.9775737549166625
362.0,818.0888074992806,818.0888074992806,191.7085108075974,191.7085108075974,23.963563850949676,35,0.7506684491978609,0.03208556149732621,0.7185828877005348,0.9679144385026738,0.22593582887700533,7.600591715976331,10.0,10.0,1.0,0.9806406806823945
363.0,955.1273666584005,955.1273666584005,191.55304508064626,191.55304508064623,23.94413063508078,32,0.7523364485981309,0.03204272363150868,0.7202937249666221,0.9679572763684913,0.22630173564753003,7.607669616519174,10.0,10.0,1.0,0.9856675064026929
364.0,0.0,0.0,191.7070953740481,191.7070953740481,23.963386921756012,28,0.7550066755674232,0.03204272363150868,0.7229639519359146,0.9679572763684913,0.22630173564753003,7.607669616519174,10.0,10.0,1.0,0.9912963505618764
365.0,1210.306306880866,1210.306306880866,186.72992903263744,186.72992903263741,23.341241129079677,34,0.7521594684385382,0.03189368770764119,0.720265780730897,0.9681063122923588,0.22524916943521595,7.607669616519174,10.0,10.0,1.0,0.9840427510054144
366.0,725.2033546593043,725.2033546593043,184.64389495814936,184.64389495814933,23.080486869768666,34,0.7518248175182481,0.03185136031851361,0.7199734571997346,0.9681486396814863,0.22561380225613803,7.605882352941176,10.0,10.0,1.0,0.9858671941560982
367.0,476.671841467305,476.671841467305,180.08828532333453,180.08828532333453,22.511035665416816,25,0.7559681697612732,0.03183023872679045,0.7241379310344828,0.9681697612732095,0.22745358090185677,7.612244897959184,10.0,10.0,1.0,0.966028302374368
368.0,1553.9865744750348,1553.9865744750348,183.94877906086313,183.9487790608631,22.993597382607888,27,0.7542932628797886,0.031704095112285335,0.7225891677675033,0.9682959048877147,0.22787318361955086,7.605797101449276,10.0,10.0,1.0,0.9848998924431941
369.0,281.7627792530966,281.7627792530966,191.30738738095621,191.30738738095624,23.91342342261953,25,0.7560975609756098,0.03164139749505603,0.7244561634805537,0.968358602504944,0.22742254449571522,7.605797101449276,10.0,10.0,1.0,0.9926624396132938
370.0,655.7589433061808,655.7589433061808,193.32599393922575,193.32599393922575,24.16574924240322,27,0.7552631578947369,0.031578947368421054,0.7236842105263158,0.968421052631579,0.22697368421052633,7.605797101449276,10.0,10.0,1.0,0.9881313776325935
371.0,868.1248436252135,868.1248436252135,200.405649327481,200.405649327481,25.050706165935125,28,0.7545931758530183,0.031496062992125984,0.7230971128608924,0.968503937007874,0.22703412073490814,7.604046242774566,10.0,10.0,1.0,0.9856643206013369
372.0,237.67398613990974,237.67398613990974,195.52757101768972,195.52757101768972,24.440946377211215,29,0.7544204322200393,0.03143418467583497,0.7229862475442044,0.9685658153241651,0.2265880812049771,7.604046242774566,10.0,10.0,1.0,0.9848952473666285
373.0,638.3133530381381,638.3133530381381,196.61290833496676,196.61290833496676,24.576613541870845,32,0.7532637075718016,0.031331592689295036,0.7219321148825065,0.9686684073107049,0.2258485639686684,7.604046242774566,10.0,10.0,1.0,0.9810943884512109
374.0,612.0235289273612,612.0235289273612,191.67057751710036,191.67057751710033,23.95882218963754,35,0.7513020833333334,0.03125,0.7200520833333334,0.96875,0.22591145833333334,7.610951008645533,10.0,10.0,1.0,0.973236123053646
375.0,231.39960519240398,231.39960519240398,191.47567226126247,191.47567226126247,23.93445903265781,34,0.7524366471734892,0.031189083820662766,0.7212475633528265,0.9688109161793372,0.22547108512020791,7.610951008645533,10.0,10.0,1.0,0.9732271113606686
376.0,541.3100081188536,541.3100081188536,191.2755438718429,191.27554387184293,23.909442983980366,34,0.7527579493835171,0.031148604802076575,0.7216093445814407,0.9688513951979234,0.22517845554834523,7.610951008645533,10.0,10.0,1.0,0.9731843135416794
377.0,292.7367730596285,292.7367730596285,191.0291896611501,191.0291896611501,23.878648707643762,36,0.7519430051813472,0.031088082901554404,0.7208549222797928,0.9689119170984456,0.22474093264248704,7.610951008645533,10.0,10.0,1.0,0.9846833931997531
378.0,538.4603212527267,538.4603212527267,196.19337837661095,196.19337837661092,24.524172297076365,31,0.7543632837750485,0.031027795733678087,0.7233354880413704,0.9689722042663219,0.22559793148028442,7.610315186246418,10.0,10.0,1.0,0.9876073763041545
379.0,794.1980609632774,794.1980609632774,196.78449874536688,196.78449874536688,24.59806234317086,31,0.7543520309477756,0.030947775628626693,0.723404255319149,0.9690522243713733,0.2256608639587363,7.611428571428571,10.0,10.0,1.0,0.9819568630277205
380.0,1054.306065303893,1054.306065303893,198.6603685009414,198.6603685009414,24.832546062617673,33,0.7532133676092545,0.030848329048843187,0.7223650385604113,0.9691516709511568,0.22557840616966582,7.612535612535613,10.0,10.0,1.0,0.9831420902229228
381.0,1022.0890457846123,908.9390027549128,186.96978332317204,186.96978332317204,23.371222915396505,35,0.7530390275111964,0.03134996801023673,0.7216890595009597,0.9686500319897633,0.22456813819577734,7.612535612535613,10.0,10.0,1.0,0.9772712675581436
382.0,489.09083264884424,489.09083264884424,170.02563384412528,170.02563384412528,21.25320423051566,38,0.7519132653061225,0.03125,0.7206632653061225,0.96875,0.22385204081632654,7.612535612535613,10.0,10.0,1.0,0.9750318692687827
383.0,843.0881018119684,843.0881018119684,183.4142079441063,183.41420794410627,22.926775993013283,35,0.7523870146403565,0.031190324633991087,0.7211966900063653,0.9688096753660089,0.22533418204964992,7.629943502824859,10.0,10.0,1.0,0.9733255618288589
384.0,1162.5186240008625,1162.5186240008625,181.99325364003883,181.99325364003886,22.749156705004857,38,0.7507926442612556,0.031071655041217502,0.719720989220038,0.9689283449587826,0.22511097019657578,7.633802816901408,10.0,10.0,1.0,0.9842496600448126
385.0,1263.397315219912,1263.397315219912,189.67873834767278,189.67873834767278,23.709842293459097,39,0.7492103600758054,0.03095388502842704,0.7182564750473784,0.969046114971573,0.22615287428932407,7.631284916201118,10.0,10.0,1.0,0.9900874764768053
386.0,397.4148505403952,397.4148505403952,181.2059417808189,181.2059417808189,22.650742722602363,40,0.7484237074401009,0.0308953341740227,0.7175283732660782,0.9691046658259773,0.22635561160151324,7.635097493036212,10.0,10.0,1.0,0.9789510129618217
387.0,926.823405946189,926.823405946189,195.27294169209955,195.27294169209958,24.409117711512447,40,0.7482693517935809,0.030837004405286344,0.7174323473882945,0.9691629955947136,0.22655758338577722,7.6305555555555555,10.0,10.0,1.0,0.985573389575716
388.0,721.4081122802611,721.4081122802611,195.19665102708584,195.19665102708584,24.39958137838573,39,0.748585795097423,0.030798240100565682,0.7177875549968573,0.9692017598994344,0.22690131992457574,7.631578947368421,10.0,10.0,1.0,0.9883868524720458
389.0,314.0009556238849,314.0009556238849,198.62017733855654,198.62017733855654,24.827522167319568,39,0.74858934169279,0.030721003134796237,0.7178683385579937,0.9692789968652038,0.22695924764890282,7.6353591160221,10.0,10.0,1.0,0.9898198768243341
390.0,375.91435737671907,375.91435737671907,204.51574829805878,204.51574829805875,25.564468537257344,36,0.7501565435190983,0.030682529743268627,0.7194740137758296,0.9693174702567313,0.22730118973074515,7.633608815426998,10.0,10.0,1.0,0.9917820284789156
391.0,1397.5513011761727,1397.5513011761727,191.391896416769,191.391896416769,23.923987052096123,38,0.7498440424204617,0.03056768558951965,0.7192763568309419,0.9694323144104804,0.2264504054897068,7.633608815426998,10.0,10.0,1.0,0.9810848026550306
392.0,1453.0439993730176,1453.0439993730176,191.25938969354462,191.25938969354462,23.907423711693077,40,0.7490683229813665,0.030434782608695653,0.7186335403726708,0.9695652173913043,0.22608695652173913,7.637362637362638,10.0,10.0,1.0,0.9811436250434563
393.0,126.34361967839783,126.34361967839783,191.1119196872268,191.1119196872268,23.88898996090335,39,0.749535027898326,0.03037817730936144,0.7191568505889646,0.9696218226906386,0.22628642281463113,7.6438356164383565,10.0,10.0,1.0,0.9811123174301281
394.0,676.0403671963218,676.0403671963218,195.04751345055635,195.04751345055635,24.380939181319544,41,0.7486102532427424,0.030265596046942556,0.7183446571957999,0.9697344039530574,0.22606547251389747,7.647540983606557,10.0,10.0,1.0,0.9831599424201438
395.0,743.0385603042714,743.0385603042714,198.92798694878834,198.92798694878837,24.865998368598547,35,0.7513880320789637,0.030228254164096236,0.7211597779148674,0.9697717458359038,0.2270203578038248,7.638586956521739,10.0,10.0,1.0,0.9886917327378488
396.0,301.81178828305985,301.81178828305985,201.99093883350395,201.99093883350395,25.248867354187993,35,0.751694393099199,0.030191004313000615,0.7215033887861984,0.9698089956869994,0.22674060382008626,7.638586956521739,10.0,10.0,1.0,0.9853272825649919
397.0,1021.4222305008255,964.3953398556562,200.36928200887425,200.36928200887422,25.046160251109278,37,0.750920245398773,0.03067484662576687,0.7202453987730061,0.9693251533742331,0.2263803680981595,7.644986449864499,10.0,10.0,1.0,0.9889132119814162
398.0,694.5721577693307,694.5721577693307,197.54916966566606,197.54916966566603,24.693646208208254,41,0.7487775061124694,0.030562347188264057,0.7182151589242054,0.969437652811736,0.22616136919315402,7.648648648648648,10.0,10.0,1.0,0.9907349816669269
399.0,438.672902875609,438.672902875609,197.64545690483138,197.64545690483138,24.705682113103922,39,0.7501527183872938,0.030543677458766034,0.7196090409285278,0.9694563225412339,0.22602321319486865,7.648648648648648,10.0,10.0,1.0,0.9910549646329844
400.0,1116.5155883986033,1116.5155883986033,196.60661875671303,196.60661875671306,24.575827344589133,44,0.7480219111381619,0.030432136335970784,0.7175897748021911,0.9695678636640293,0.22519780888618382,7.648648648648648,10.0,10.0,1.0,0.9934703303794321
401.0,1143.9038520667566,1143.9038520667566,201.1741790965495,201.17417909654952,25.14677238706869,45,0.7478787878787879,0.030303030303030304,0.7175757575757575,0.9696969696969697,0.22484848484848485,7.654986522911051,10.0,10.0,1.0,0.9956077153555869
402.0,453.79286218055444,453.79286218055444,195.3365953671072,195.3365953671072,24.4170744208884,40,0.7506053268765133,0.03026634382566586,0.7203389830508474,0.9697336561743342,0.22518159806295399,7.661290322580645,10.0,10.0,1.0,0.9940591160057345
403.0,892.9206906154491,892.9206906154491,204.92874075913272,204.92874075913272,25.61609259489159,41,0.7495473747736874,0.030175015087507542,0.7193723596861799,0.9698249849124925,0.22570911285455642,7.668449197860962,10.0,10.0,1.0,0.9980835091125279
404.0,859.6684574993881,361.65031147938663,199.82880502867926,199.82880502867926,24.978600628584907,38,0.7515042117930204,0.031287605294825514,0.720216606498195,0.9687123947051745,0.22563176895306858,7.669333333333333,10.0,10.0,1.0,0.9977022850923293
405.0,648.3518769740765,648.3518769740765,204.96931577244627,204.96931577244627,25.621164471555783,36,0.7522549609140108,0.03126879134095009,0.7209861695730607,0.9687312086590499,0.22609741431148528,7.664893617021277,10.0,10.0,1.0,0.9983311178160288
406.0,1004.0757272359559,1004.0757272359559,200.60186550519472,200.60186550519475,25.075233188149344,40,0.750599520383693,0.03117505995203837,0.7194244604316546,0.9688249400479616,0.22541966426858512,7.664893617021277,10.0,10.0,1.0,0.9920357006500005
407.0,499.76928933180966,473.47775258215887,204.18002947748437,204.18002947748437,25.522503684685546,37,0.7523923444976076,0.031698564593301434,0.7206937799043063,0.9683014354066986,0.22547846889952153,7.663129973474801,10.0,10.0,1.0,0.9911114035644503
408.0,749.5130870875862,749.5130870875862,200.27320603795593,200.27320603795593,25.03415075474449,37,0.7532777115613826,0.03158522050059595,0.7216924910607867,0.968414779499404,0.22467222884386173,7.663129973474801,10.0,10.0,1.0,0.9914073803412142
409.0,1006.402655626318,645.9921894716387,200.0778409471103,200.07784094711027,25.009730118388784,39,0.7522281639928698,0.03208556149732621,0.7201426024955436,0.9679144385026738,0.22459893048128343,7.666666666666667,10.0,10.0,1.0,0.9909324896988655
410.0,1568.517430823882,1324.2037722522373,198.99664313244608,198.99664313244608,24.87458039155576,40,0.7522176227084565,0.03252513305736251,0.719692489651094,0.9674748669426375,0.2241277350680071,7.672823218997362,10.0,10.0,1.0,0.9902189770782844
411.0,1534.1982779089683,1534.1982779089683,194.91008129891435,194.91008129891438,24.363760162364297,42,0.7519151443724219,0.03241013553329405,0.7195050088391278,0.9675898644667059,0.22333529758397172,7.672823218997362,10.0,10.0,1.0,0.9779203065809638
412.0,944.1561287407586,944.1561287407586,187.94544726314706,187.94544726314703,23.49318090789338,45,0.7504403992953611,0.03229594832648268,0.7181444509688785,0.9677040516735174,0.22313564298297123,7.668421052631579,10.0,10.0,1.0,0.9560288932486624
413.0,776.7058710630004,776.7058710630004,191.63568920181916,191.63568920181916,23.954461150227395,39,0.7524926686217008,0.03225806451612903,0.7202346041055718,0.967741935483871,0.224633431085044,7.660574412532637,10.0,10.0,1.0,0.9817431762542229
414.0,598.314442587727,598.314442587727,184.3757326720857,184.3757326720857,23.04696658401071,42,0.7514619883040936,0.03216374269005848,0.7192982456140351,0.9678362573099415,0.2239766081871345,7.660574412532637,10.0,10.0,1.0,0.9929726578009361
415.0,21.876373325094665,21.876373325094665,191.46213718896976,191.4621371889698,23.932767148621224,42,0.7516072472238458,0.032144944476914086,0.7194623027469316,0.9678550555230859,0.22384570426651082,7.660574412532637,10.0,10.0,1.0,0.9769687610094151
416.0,104.43307733665816,104.43307733665816,195.8878148268462,195.88781482684618,24.485976853355773,38,0.7536485697606539,0.03210741389375365,0.7215411558669002,0.9678925861062464,0.22416812609457093,7.653645833333333,10.0,10.0,1.0,0.985982952393957
417.0,249.48936987237198,249.48936987237198,195.47416401270357,195.47416401270357,24.434270501587946,39,0.7534965034965035,0.03205128205128205,0.7214452214452215,0.967948717948718,0.22377622377622378,7.653645833333333,10.0,10.0,1.0,0.9861056497805597
418.0,262.8200759054365,262.8200759054365,196.80715248853096,196.80715248853096,24.60089406106637,34,0.7559697146185207,0.0320326150262085,0.7239370995923122,0.9679673849737915,0.22422830518345951,7.651948051948052,10.0,10.0,1.0,0.988657122627388
419.0,764.3417374349815,764.3417374349815,196.2032311746631,196.20323117466313,24.52540389683289,36,0.7556587347649448,0.03192106790481718,0.7237376668601276,0.9680789320951828,0.22344747533372025,7.651948051948052,10.0,10.0,1.0,0.9887563405786456
420.0,999.7580960327908,999.7580960327908,195.43038116246692,195.43038116246692,24.428797645308364,37,0.7560693641618497,0.031791907514450865,0.7242774566473988,0.9682080924855492,0.22254335260115607,7.651948051948052,10.0,10.0,1.0,0.981527076501457
421.0,903.0041680782954,903.0041680782954,196.8916790887692,196.8916790887692,24.61145988609615,34,0.7573487031700288,0.03170028818443804,0.7256484149855907,0.968299711815562,0.22305475504322766,7.6537467700258395,10.0,10.0,1.0,0.9837671941386973
422.0,62.09772682825397,62.09772682825397,193.55908505858852,193.5590850585885,24.19488563232356,32,0.7586405529953917,0.03168202764976959,0.7269585253456221,0.9683179723502304,0.22292626728110598,7.6537467700258395,10.0,10.0,1.0,0.9785395496942327
423.0,360.1619477999024,360.1619477999024,193.17689542459598,193.17689542459595,24.147111928074494,32,0.7580459770114942,0.031609195402298854,0.7264367816091954,0.9683908045977011,0.2235632183908046,7.655526992287918,10.0,10.0,1.0,0.9785873891804364
424.0,612.7893963675817,612.7893963675817,201.10210762830448,201.10210762830445,25.137763453538057,30,0.759609868043603,0.03155479059093517,0.7280550774526678,0.9684452094090649,0.2231784279977051,7.655526992287918,10.0,10.0,1.0,0.9897683080919386
425.0,136.26743876447415,73.77849404848388,201.0872092164677,201.0872092164677,25.135901152058462,31,0.7593123209169055,0.032091690544412604,0.7272206303724928,0.9679083094555874,0.22292263610315186,7.655526992287918,10.0,10.0,1.0,0.9901181077523222
426.0,424.64568767141856,424.64568767141856,191.2905441101781,191.29054411017808,23.91131801377226,32,0.7577142857142857,0.032,0.7257142857142858,0.968,0.224,7.64030612244898,10.0,10.0,1.0,0.9805767475778935
427.0,398.8151661871209,398.8151661871209,192.07650383768075,192.07650383768075,24.009562979710093,34,0.7569880205362236,0.03194523673702225,0.7250427837992014,0.9680547632629778,0.22361665715915574,7.64030612244898,10.0,10.0,1.0,0.9796948750832264
428.0,411.35350147555187,411.35350147555187,193.6079248967384,193.60792489673844,24.200990612092305,35,0.7554038680318543,0.03185437997724687,0.7235494880546075,0.9681456200227532,0.22468714448236632,7.637974683544304,10.0,10.0,1.0,0.9887921854273433
429.0,1012.5428263230227,1012.5428263230227,192.8588203419281,192.85882034192807,24.10735254274101,31,0.7565266742338252,0.03178206583427923,0.724744608399546,0.9682179341657208,0.22587968217934165,7.63819095477387,10.0,10.0,1.0,0.985667783988654
430.0,884.9212662979455,884.9212662979455,192.77270272397405,192.77270272397405,24.096587840496756,34,0.7553672316384181,0.031638418079096044,0.7237288135593221,0.9683615819209039,0.22542372881355932,7.644110275689223,10.0,10.0,1.0,0.9846196591227255
431.0,461.0865567675703,461.0865567675703,181.78473698952132,181.78473698952132,22.723092123690165,32,0.756634669678148,0.03162055335968379,0.7250141163184641,0.9683794466403162,0.22529644268774704,7.644110275689223,10.0,10.0,1.0,0.9566757290865945
432.0,933.9360150638757,933.9360150638757,188.21488945421473,188.21488945421473,23.52686118177684,34,0.7554929577464788,0.031549295774647886,0.723943661971831,0.9684507042253521,0.22535211267605634,7.6475,10.0,10.0,1.0,0.9740400466518809
433.0,1154.0584575004934,957.0010850949602,190.31262640872234,190.31262640872234,23.789078301090292,32,0.7566048341765037,0.03204047217537943,0.7245643620011242,0.9679595278246206,0.22540753232152894,7.643391521197008,10.0,10.0,1.0,0.9818854183608785
434.0,663.160663245445,489.6939456263777,194.48296175444665,194.48296175444665,24.31037021930583,31,0.7565900168255749,0.03252944475602917,0.7240605720695457,0.9674705552439709,0.22602355580482333,7.642679900744417,10.0,10.0,1.0,0.9797076330552797
435.0,485.0293236614614,485.0293236614614,193.80085740040622,193.80085740040624,24.22510717505078,32,0.7561659192825112,0.032511210762331835,0.7236547085201793,0.9674887892376681,0.2258968609865471,7.642679900744417,10.0,10.0,1.0,0.9900589628327592
436.0,471.8572516728818,471.8572516728818,186.35704020230244,186.35704020230241,23.294630025287802,33,0.7557294577976523,0.03242034656232532,0.723309111235327,0.9675796534376747,0.22582448295136948,7.648514851485149,10.0,10.0,1.0,0.9862645921275892
437.0,826.1110705109691,826.1110705109691,187.06934229660456,187.0693422966046,23.383667787075574,35,0.7550223214285714,0.03236607142857143,0.72265625,0.9676339285714286,0.22544642857142858,7.648514851485149,10.0,10.0,1.0,0.9715529782513875
438.0,659.1461198742361,659.1461198742361,181.75070242979237,181.75070242979237,22.718837803724046,32,0.7564102564102564,0.032329988851727984,0.7240802675585284,0.967670011148272,0.225752508361204,7.651851851851852,10.0,10.0,1.0,0.9722131186252297
439.0,1471.162493780073,1471.162493780073,192.401125487546,192.401125487546,24.05014068594325,32,0.7561111111111111,0.03222222222222222,0.7238888888888889,0.9677777777777777,0.22611111111111112,7.658476658476658,10.0,10.0,1.0,0.9820203952140745
440.0,1022.4805830212906,1022.4805830212906,199.19844885153339,199.19844885153339,24.899806106441673,29,0.758046614872364,0.03218645948945616,0.7258601553829079,0.9678135405105438,0.22586015538290788,7.658476658476658,10.0,10.0,1.0,0.9793883734295835
441.0,66.23996952022964,66.23996952022964,203.70727863827742,203.70727863827742,25.463409829784677,28,0.7581808097615086,0.03216860787576262,0.726012201885746,0.9678313921242374,0.22628951747088186,7.659313725490196,10.0,10.0,1.0,0.9855565579247576
442.0,1019.4636190252535,1019.4636190252535,204.61299062617684,204.61299062617687,25.57662382827211,30,0.7577433628318584,0.032079646017699116,0.7256637168141593,0.9679203539823009,0.22566371681415928,7.659313725490196,10.0,10.0,1.0,0.9878143064012548
443.0,1137.9881916904283,1137.9881916904283,185.74278477977518,185.74278477977515,23.217848097471894,32,0.7573083287369001,0.031991174848317705,0.7253171538885824,0.9680088251516823,0.22504136789851076,7.659313725490196,10.0,10.0,1.0,0.9691023935422902
444.0,973.9111445704627,973.9111445704627,192.01909665469074,192.01909665469074,24.002387081836343,31,0.7575757575757576,0.031955922865013774,0.7256198347107438,0.9680440771349862,0.22534435261707988,7.6601466992665035,10.0,10.0,1.0,0.970225082600123
445.0,882.0278509148267,882.0278509148267,185.43619425730685,185.43619425730685,23.179524282163356,33,0.7568756875687569,0.0319031903190319,0.724972497249725,0.9680968096809681,0.22497249724972498,7.6601466992665035,10.0,10.0,1.0,0.9687377921871223
446.0,127.69704985723544,127.69704985723544,199.08484742716908,199.08484742716905,24.88560592839613,29,0.7592083562396922,0.03188565145684442,0.7273227047828478,0.9681143485431556,0.22484881803188564,7.6601466992665035,10.0,10.0,1.0,0.9846731771630638
447.0,187.3885887575244,187.3885887575244,200.91070354261967,200.91070354261967,25.11383794282746,29,0.7594728171334432,0.03185063152114223,0.727622185612301,0.9681493684788578,0.22460186710598573,7.6601466992665035,10.0,10.0,1.0,0.9953099485025261
448.0,1166.7256569199662,1166.7256569199662,194.85164379019363,194.85164379019363,24.356455473774204,32,0.7580733442802409,0.031746031746031744,0.7263273125342091,0.9682539682539683,0.22441160372194854,7.658536585365853,10.0,10.0,1.0,0.9944860084912821
449.0,373.70199804921253,373.70199804921253,206.9829685257825,206.98296852578252,25.872871065722816,27,0.7605248769819574,0.03171131765992345,0.7288135593220338,0.9682886823400766,0.22471295790049206,7.659367396593674,10.0,10.0,1.0,0.9935013470882109
450.0,1162.8447195609665,1162.8447195609665,198.43444643347073,198.43444643347075,24.804305804183844,30,0.7595419847328244,0.03162486368593239,0.727917121046892,0.9683751363140676,0.22410032715376227,7.659367396593674,10.0,10.0,1.0,0.9903916218726431
451.0,1721.6312997614789,1564.277025235376,197.91413619728112,197.91413619728112,24.73926702466014,37,0.7569180683667933,0.032013022246337494,0.7249050461204558,0.9679869777536625,0.22300596852957136,7.659367396593674,10.0,10.0,1.0,0.9899646143817746
452.0,795.9348253070992,795.9348253070992,197.38313480665752,197.38313480665755,24.672891850832194,37,0.7569030860855441,0.03194369247428262,0.7249593936112615,0.9680563075257174,0.22306442880346508,7.665048543689321,10.0,10.0,1.0,0.9895540720032114
453.0,1004.4197810293863,1004.4197810293863,188.6782650377441,188.6782650377441,23.584783129718012,36,0.757428417071853,0.031874662344678555,0.7255537547271745,0.9681253376553215,0.22312263641274988,7.661016949152542,10.0,10.0,1.0,0.9780678888564656
454.0,1786.8032958698425,1786.8032958698425,186.5479466278042,186.54794662780418,23.318493328475522,39,0.7556512378902045,0.031754574811625406,0.7238966630785791,0.9682454251883746,0.22335844994617868,7.667469879518072,10.0,10.0,1.0,0.9848982227989854
455.0,0.0,0.0,181.29790521303144,181.29790521303144,22.66223815162893,36,0.7567276641550054,0.031754574811625406,0.72497308934338,0.9682454251883746,0.2238966630785791,7.663461538461538,10.0,10.0,1.0,0.9777110412857049
456.0,161.4449732297333,161.4449732297333,180.74282490903238,180.74282490903238,22.592853113629047,37,0.7564516129032258,0.031720430107526884,0.7247311827956989,0.9682795698924731,0.22365591397849463,7.663461538461538,10.0,10.0,1.0,0.9774835425162886
457.0,556.1538274671135,556.1538274671135,178.01947151171058,178.01947151171058,22.252433938963822,39,0.7549597855227882,0.03163538873994638,0.7233243967828418,0.9683646112600536,0.22412868632707775,7.672248803827751,10.0,10.0,1.0,0.9822688518192164
458.0,1062.3518896203793,1062.3518896203793,172.15091222915652,172.1509122291565,21.51886402864456,38,0.7558886509635975,0.03158458244111349,0.724304068522484,0.9684154175588865,0.22376873661670235,7.672248803827751,10.0,10.0,1.0,0.9819817569613264
459.0,771.8058297875816,771.8058297875816,171.98931370790532,171.98931370790532,21.498664213488166,38,0.7548076923076923,0.031517094017094016,0.7232905982905983,0.968482905982906,0.2248931623931624,7.669833729216152,10.0,10.0,1.0,0.9824515268737852
460.0,489.74891568474743,489.74891568474743,168.3670492961813,168.36704929618134,21.045881162022667,39,0.7547974413646056,0.0314498933901919,0.7233475479744137,0.9685501066098081,0.2244136460554371,7.669833729216152,10.0,10.0,1.0,0.9715655844431621
461.0,139.58786790150938,139.58786790150938,179.47410074764983,179.47410074764983,22.43426259345623,33,0.7581246670218433,0.03143313798614811,0.7266915290356952,0.9685668620138519,0.2242940863079382,7.669833729216152,10.0,10.0,1.0,0.9838000656296227
462.0,837.1989547437922,837.1989547437922,179.73118478107494,179.73118478107494,22.466398097634368,34,0.7578332448220924,0.031332979288369624,0.7265002655337228,0.9686670207116304,0.22411046202867765,7.665876777251185,10.0,10.0,1.0,0.9814544097099143
463.0,1363.520437054337,1363.520437054337,184.62901321781095,184.62901321781095,23.07862665222637,33,0.7579449152542372,0.03125,0.7266949152542372,0.96875,0.2245762711864407,7.6415094339622645,10.0,10.0,1.0,0.9779354892436133
464.0,551.1141247739004,551.1141247739004,180.84417659966178,168.53937302696372,21.067421628370465,28,0.7604442094130089,0.03120042305658382,0.7292437863564252,0.9687995769434162,0.22474881015335801,7.642352941176471,10.0,10.0,1.0,0.9773171367167635
465.0,426.162150171647,426.162150171647,180.82245061518674,180.82245061518674,22.602806326898342,31,0.7588390501319261,0.031134564643799472,0.7277044854881266,0.9688654353562005,0.22480211081794196,7.647887323943662,10.0,10.0,1.0,0.9821397427234377
466.0,1432.5157067459552,1432.5157067459552,189.49085584643478,189.49085584643478,23.686356980804348,35,0.7573684210526316,0.03105263157894737,0.7263157894736842,0.9689473684210527,0.22421052631578947,7.647887323943662,10.0,10.0,1.0,0.9887892734895322
