time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,1027.575022807042,929.7305521545243,154.36007930033534,154.36007930033531,19.295009912541914,80,0.766896551724138,0.4489655172413793,0.3179310344827586,0.5510344827586207,0.17793103448275863,29.96124031007752,39.0,40.0,1.0,0.9475928275763916
354.0,157.28824493975577,0.0,154.31161621039143,154.31161621039146,19.288952026298933,78,0.768595041322314,0.4497245179063361,0.31887052341597794,0.550275482093664,0.17768595041322313,29.96124031007752,39.0,40.0,1.0,0.9478658048541819
355.0,561.6486725720642,135.0314316813837,154.28389223207398,154.28389223207398,19.285486529009248,78,0.7693891557995882,0.45092656142759097,0.31846259437199725,0.5490734385724091,0.17707618393960192,29.96124031007752,39.0,40.0,1.0,0.9481133993473727
356.0,464.9385003407623,416.3698732269483,154.83866083054963,154.83866083054963,19.354832603818704,78,0.7686516084873375,0.45037645448323066,0.3182751540041068,0.5496235455167693,0.17796030116358658,29.926923076923078,39.0,40.0,1.0,0.931840150757644
357.0,399.1470597826068,71.919167165363,154.8862837967797,154.8862837967797,19.360785474597463,79,0.7686006825938566,0.45051194539249145,0.3180887372013652,0.5494880546075085,0.17747440273037543,29.926923076923078,39.0,40.0,1.0,0.9307747534369925
358.0,573.6117441591822,348.80627815054766,154.85552041963686,154.85552041963686,19.356940052454608,81,0.7680272108843538,0.45034013605442175,0.31768707482993197,0.5496598639455782,0.17687074829931973,29.926923076923078,39.0,40.0,1.0,0.9321716737926172
359.0,250.24676539865115,250.24676539865115,156.11149573790846,156.11149573790843,19.513936967238553,81,0.7683423913043478,0.44972826086956524,0.3186141304347826,0.5502717391304348,0.1766304347826087,29.926923076923078,39.0,40.0,1.0,0.9203544178888545
360.0,722.6361905975035,722.6361905975035,149.51463299459493,149.5146329945949,18.689329124324363,84,0.7670954637779283,0.4482058226134055,0.3188896411645227,0.5517941773865944,0.17603249830737983,29.926923076923078,39.0,40.0,1.0,0.9171290584508304
361.0,305.20470292108166,113.45338043262974,148.45799392757775,148.45799392757772,18.557249240947215,80,0.768918918918919,0.44797297297297295,0.32094594594594594,0.552027027027027,0.17702702702702702,29.919847328244273,39.0,40.0,1.0,0.9288928650940846
362.0,28.920234708613194,28.920234708613194,148.00850597739858,148.00850597739858,18.501063247174823,78,0.7690749493585415,0.44767049291019584,0.3214044564483457,0.5523295070898042,0.17825793382849425,29.943181818181817,39.0,40.0,1.0,0.9330108451705816
363.0,391.27276849305713,391.27276849305713,146.94066598996136,146.94066598996133,18.367583248745166,80,0.7680377612946729,0.4470667565745111,0.3209710047201618,0.5529332434254889,0.17801753202966958,29.943181818181817,39.0,40.0,1.0,0.947258668960746
364.0,1578.1206149551213,422.2998295401721,149.64125260476874,149.6412526047687,18.70515657559609,80,0.7689724647414372,0.44728005372733376,0.32169241101410345,0.5527199462726662,0.17730020147750167,29.943181818181817,39.0,40.0,1.0,0.9122578689317786
365.0,964.7031022290631,582.6922506802814,147.4607244074588,147.4607244074588,18.43259055093235,81,0.7687165775401069,0.44786096256684493,0.32085561497326204,0.5521390374331551,0.17713903743315507,29.966037735849056,39.0,40.0,1.0,0.9381332525044515
366.0,1298.6652114276492,401.59250292040076,153.6801270756315,153.68012707563148,19.210015884453934,80,0.769281914893617,0.4488031914893617,0.3204787234042553,0.5511968085106383,0.17752659574468085,29.9812734082397,39.0,40.0,1.0,0.9520660025761579
367.0,1500.1647954266155,1113.3180752676442,149.19207322415735,149.19207322415735,18.64900915301967,84,0.7680105750165235,0.4487772637144746,0.3192333113020489,0.5512227362855254,0.17647058823529413,29.9812734082397,39.0,40.0,1.0,0.9012417133971027
368.0,368.1949669605241,221.96018063239939,149.05269862921108,149.0526986292111,18.63158732865139,82,0.7682685977616853,0.4489795918367347,0.31928900592495063,0.5510204081632653,0.17774851876234365,29.996296296296297,39.0,40.0,1.0,0.8872934683054381
369.0,678.9733135879906,30.524888672631327,150.0868319210474,150.0868319210474,18.760853990130926,82,0.7685733070348455,0.44904667981591057,0.31952662721893493,0.5509533201840894,0.17751479289940827,29.996296296296297,39.0,40.0,1.0,0.8968832865617659
370.0,337.22578175517344,236.48038432307453,150.26160085517526,150.2616008551753,18.78270010689691,82,0.7683727034120735,0.44881889763779526,0.3195538057742782,0.5511811023622047,0.1778215223097113,29.940959409594097,39.0,40.0,1.0,0.8971571095298226
371.0,818.2455087774282,0.0,150.43118137344683,150.43118137344683,18.803897671680854,80,0.7702879581151832,0.450261780104712,0.32002617801047123,0.5497382198952879,0.17735602094240838,29.940959409594097,39.0,40.0,1.0,0.9076104112013883
372.0,936.9651326787241,493.72522783178715,150.59462360915333,150.59462360915333,18.824327951144166,82,0.7695822454308094,0.45039164490861616,0.3191906005221932,0.5496083550913838,0.1768929503916449,29.940959409594097,39.0,40.0,1.0,0.9078767647253874
373.0,556.1671794312405,499.9327126955329,151.1654952419665,151.16549524196654,18.895686905245817,80,0.7705345501955672,0.45045632333767927,0.3200782268578879,0.5495436766623207,0.1773142112125163,29.959558823529413,39.0,40.0,1.0,0.9031364901310208
374.0,849.0348568984543,752.5578330781377,151.3758539318706,151.37585393187064,18.92198174148383,80,0.7698309492847855,0.4505851755526658,0.31924577373211965,0.5494148244473342,0.17815344603381014,29.985401459854014,39.0,40.0,1.0,0.9026824568306774
375.0,1798.8298727327322,1461.949121931123,152.10248705516418,152.10248705516418,19.012810881895522,83,0.7681347150259067,0.45012953367875647,0.3180051813471503,0.5498704663212435,0.17810880829015543,29.98909090909091,39.0,40.0,1.0,0.8979738691033126
376.0,2255.771194308696,1779.473344173703,151.35094853880477,151.35094853880477,18.918868567350597,81,0.7677419354838709,0.44967741935483874,0.31806451612903225,0.5503225806451613,0.18,29.949820788530467,39.0,40.0,1.0,0.8964602662400485
377.0,45.909734064183084,8.0,152.4093601970727,152.4093601970727,19.051170024634086,78,0.7699742268041238,0.4497422680412371,0.32023195876288657,0.5502577319587629,0.1797680412371134,29.949820788530467,39.0,40.0,1.0,0.888043235312085
378.0,1370.9180097116327,0.0,152.54420297601473,152.54420297601473,19.06802537200184,77,0.7705655526992288,0.45115681233933164,0.3194087403598972,0.5488431876606684,0.17994858611825193,29.97142857142857,39.0,40.0,1.0,0.887946217694391
379.0,293.6560876125883,8.0,152.66583934055348,152.6658393405535,19.083229917569188,76,0.7706598334401025,0.45227418321588725,0.3183856502242152,0.5477258167841127,0.1806534272901986,30.0177304964539,39.0,40.0,1.0,0.8878416729447974
380.0,720.4366008664717,0.0,158.62402315471664,158.62402315471664,19.82800289433958,72,0.7730179028132992,0.4533248081841432,0.319693094629156,0.5466751918158568,0.1809462915601023,30.035335689045937,39.0,40.0,1.0,0.8834213428602223
381.0,489.17179518303334,271.286126236436,157.40065219594524,157.40065219594524,19.675081524493155,73,0.772814294830887,0.4530950861518826,0.31971920867900444,0.5469049138481175,0.18059987236758138,30.035335689045937,39.0,40.0,1.0,0.9163690411231429
382.0,361.55100649932916,146.05373826973448,157.454889277959,157.454889277959,19.681861159744876,73,0.7731038878266412,0.45315487571701724,0.31994901210962395,0.5468451242829828,0.18036966220522627,30.035335689045937,39.0,40.0,1.0,0.9167805401426222
383.0,1033.9544705897542,884.6964457485927,152.50188993361385,152.50188993361388,19.062736241701735,75,0.771718452758402,0.4527584020291693,0.3189600507292327,0.5472415979708307,0.18072289156626506,30.073684210526316,39.0,40.0,1.0,0.8815984298729388
384.0,889.7485073665691,254.6920040862148,153.06923666535948,153.06923666535948,19.133654583169935,75,0.7724399494310998,0.4538558786346397,0.3185840707964602,0.5461441213653603,0.18015170670037928,30.073684210526316,39.0,40.0,1.0,0.8376317855656279
385.0,1993.5061739484736,123.71639713849636,154.523393242417,154.52339324241703,19.31542415530213,73,0.7739294710327456,0.4552896725440806,0.31863979848866497,0.5447103274559194,0.1801007556675063,30.066433566433567,39.0,40.0,1.0,0.7997584264284797
386.0,851.1725982061532,367.6156379867996,153.1079693900301,153.1079693900301,19.13849617375376,74,0.7737272155876807,0.4556882463859208,0.3180389692017599,0.5443117536140792,0.17976115650534255,30.066433566433567,39.0,40.0,1.0,0.8375310004829458
387.0,155.8464204505858,155.8464204505858,153.1251951474476,153.1251951474476,19.14064939343095,74,0.7732412060301508,0.45540201005025127,0.3178391959798995,0.5445979899497487,0.18027638190954773,30.083623693379792,39.0,40.0,1.0,0.8374061006174569
388.0,246.5905700779751,246.5905700779751,158.14141264730816,158.14141264730816,19.76767658091352,74,0.77338355304457,0.45511613308223475,0.3182674199623352,0.5448838669177652,0.18016321406151914,30.083623693379792,39.0,40.0,1.0,0.8326499910959914
389.0,1257.2259203592516,826.8379804290748,157.4269991749707,157.4269991749707,19.678374896871336,75,0.7729831144465291,0.45528455284552843,0.31769856160100063,0.5447154471544715,0.1801125703564728,30.05902777777778,39.0,40.0,1.0,0.85971517681299
390.0,757.232538394554,658.2302022476127,156.3456557580562,156.34565575805624,19.54320696975703,77,0.772104607721046,0.4551681195516812,0.31693648816936487,0.5448318804483188,0.17995018679950187,30.07266435986159,39.0,40.0,1.0,0.9085774864753784
391.0,8.0,0.0,156.45258424800292,156.45258424800292,19.556573031000365,75,0.7728686994399502,0.4555071561916615,0.31736154324828875,0.5444928438083385,0.1804604853764779,30.075862068965517,39.0,40.0,1.0,0.9083877534976105
392.0,896.4821035805481,179.55844884902083,153.9601423742899,153.96014237428992,19.24501779678624,76,0.7729528535980149,0.45595533498759305,0.31699751861042186,0.544044665012407,0.17990074441687345,30.075862068965517,39.0,40.0,1.0,0.8756005705092679
393.0,687.360346897009,318.11392337104286,153.78333184840585,153.78333184840588,19.222916481050735,72,0.7748917748917749,0.45640074211502785,0.31849103277674706,0.5435992578849722,0.1805813234384663,30.123287671232877,39.0,40.0,1.0,0.851851040066885
394.0,1572.2370670654948,443.46100363363564,152.10071506391307,152.10071506391307,19.012589382989134,77,0.7730627306273062,0.45633456334563344,0.3167281672816728,0.5436654366543665,0.1795817958179582,30.123287671232877,39.0,40.0,1.0,0.8904246331258758
395.0,1403.0667545715671,1372.750198299261,152.75820968050178,152.75820968050178,19.094776210062722,79,0.7719190680564071,0.4555487431023912,0.31637032495401596,0.5444512568976089,0.17964438994481913,30.156996587030715,39.0,40.0,1.0,0.8942654735339393
396.0,811.8900886086051,795.082763258463,150.61219601527782,150.61219601527782,18.826524501909727,83,0.7701711491442543,0.4547677261613692,0.3154034229828851,0.5452322738386308,0.1790953545232274,30.156996587030715,39.0,40.0,1.0,0.94032756860964
397.0,503.2560542936121,399.595172608912,152.1802365112826,152.18023651128263,19.02252956391033,86,0.769183922046285,0.4543239951278928,0.3148599269183922,0.5456760048721072,0.1784409257003654,30.156996587030715,39.0,40.0,1.0,0.9027604232347016
398.0,1854.1576615853203,87.40865051099584,152.8487343065849,152.8487343065849,19.106091788323113,86,0.7698846387370978,0.4553734061930783,0.3145112325440194,0.5446265938069217,0.17789921068609593,30.156996587030715,39.0,40.0,1.0,0.8975683790370446
399.0,266.6068284191315,110.9358315953701,152.84119126213736,152.8411912621374,19.105148907767173,85,0.7707701637355974,0.45542753183747725,0.31534263189812006,0.5445724681625227,0.17768344451182536,30.156996587030715,39.0,40.0,1.0,0.9090293398657052
400.0,368.0936105284983,0.0,152.6749926002858,152.6749926002858,19.084374075035726,79,0.7736077481840193,0.45641646489104115,0.3171912832929782,0.5435835351089588,0.17857142857142858,30.189830508474575,39.0,40.0,1.0,0.9100783424759531
401.0,1217.8501357050354,45.405476795111284,151.63189040664383,151.63189040664383,18.95398630083048,79,0.7738814993954051,0.45646916565900847,0.3174123337363966,0.5435308343409916,0.17835550181378476,30.189830508474575,39.0,40.0,1.0,0.9344725593553608
402.0,347.39934966062884,347.39934966062884,151.15534067682634,151.15534067682634,18.894417584603293,78,0.7734138972809668,0.4561933534743202,0.31722054380664655,0.5438066465256798,0.17945619335347432,30.245791245791246,39.0,40.0,1.0,0.9401924032270261
403.0,34.74798977443442,34.74798977443442,152.74106739135772,152.7410673913577,19.09263342391971,77,0.7741545893719807,0.4559178743961353,0.31823671497584544,0.5440821256038647,0.1793478260869565,30.245791245791246,39.0,40.0,1.0,0.9136377143454157
404.0,10.432403171194094,0.0,152.69563612994827,152.69563612994827,19.086954516243534,75,0.7754978877489439,0.45624622812311405,0.3192516596258298,0.5437537718768859,0.1792395896197948,30.245791245791246,39.0,40.0,1.0,0.9145636476849227
405.0,889.7456497351596,889.7456497351596,150.87681147901367,150.87681147901372,18.859601434876716,76,0.7748344370860927,0.4551475015051174,0.31968693558097533,0.5448524984948826,0.1794099939795304,30.278523489932887,39.0,40.0,1.0,0.945650460413235
406.0,573.0362599322062,188.95020982513336,150.3687188850655,150.3687188850655,18.796089860633188,77,0.7743097238895558,0.45438175270108044,0.3199279711884754,0.5456182472989196,0.1794717887154862,30.307692307692307,39.0,40.0,1.0,0.9510489773801315
407.0,1170.006461103116,1085.9867977893678,151.5348666548626,151.53486665486264,18.94185833185783,78,0.7740585774058577,0.45307830245068736,0.32098027495517034,0.5469216975493126,0.17931858936043035,30.34,39.0,40.0,1.0,0.9352981344407804
408.0,971.8650622912802,578.9354976082118,150.07363058129937,150.07363058129937,18.75920382266242,78,0.7744630071599046,0.45346062052505964,0.32100238663484487,0.5465393794749404,0.17899761336515513,30.34,39.0,40.0,1.0,0.9540957219711859
409.0,1077.9460922214425,903.9764609740903,151.7607847637625,151.76078476376253,18.970098095470316,82,0.7730243612596553,0.45276292335115864,0.3202614379084967,0.5472370766488414,0.17825311942959002,30.34,39.0,40.0,1.0,0.93386745967055
410.0,1456.710549486313,483.68270817709134,151.30904293332577,151.30904293332577,18.91363036666572,83,0.7729697688203913,0.45287492590397155,0.32009484291641965,0.5471250740960285,0.17783046828689983,30.34,39.0,40.0,1.0,0.937129683492834
411.0,716.5979312759677,162.52311706511233,151.31619418424665,151.31619418424668,18.914524273030835,84,0.7729154346540509,0.4535777646363099,0.319337670017741,0.5464222353636902,0.17740981667652278,30.34,39.0,40.0,1.0,0.9370352850321348
412.0,467.2574995444885,29.438055615077296,150.89011861475143,150.89011861475143,18.86126482684393,83,0.7740412979351032,0.45427728613569324,0.31976401179941005,0.5457227138643068,0.17699115044247787,30.34,39.0,40.0,1.0,0.9425798618328101
413.0,975.3307391877373,221.6444209800397,151.14267894678812,151.14267894678812,18.892834868348515,84,0.7742504409171076,0.455026455026455,0.31922398589065254,0.544973544973545,0.1763668430335097,30.34,39.0,40.0,1.0,0.9296086315828765
414.0,494.7893119088354,494.7893119088354,151.87643533346068,151.87643533346068,18.984554416682585,86,0.7736070381231671,0.45395894428152495,0.3196480938416422,0.546041055718475,0.17595307917888564,30.34,39.0,40.0,1.0,0.8880696076054813
415.0,633.8178943996417,295.2798635235631,152.3689092673618,152.36890926736186,19.046113658420232,82,0.7760233918128655,0.45497076023391814,0.32105263157894737,0.5450292397660819,0.1760233918128655,30.32890365448505,39.0,40.0,1.0,0.9088691348289379
416.0,195.033905481844,174.58467005901974,152.36241554685603,152.36241554685603,19.045301943357003,77,0.7780373831775701,0.4550233644859813,0.3230140186915888,0.5449766355140186,0.17698598130841123,30.323432343234323,39.0,40.0,1.0,0.8989732837921302
417.0,1831.1895367594032,1184.7171710795565,155.690019061836,155.690019061836,19.4612523827295,79,0.7774549680418361,0.4555490993608367,0.3219058686809994,0.5444509006391632,0.17664148750726322,30.351973684210527,39.0,40.0,1.0,0.9324459728670883
418.0,1235.328927411888,404.3240167542445,155.88424149420706,155.88424149420703,19.48553018677588,80,0.7769409038238703,0.4559675550405562,0.320973348783314,0.5440324449594438,0.17670915411355737,30.334426229508196,39.0,40.0,1.0,0.9438829742420803
419.0,0.0,0.0,154.84247444370138,154.84247444370138,19.355309305462672,80,0.7769409038238703,0.4559675550405562,0.320973348783314,0.5440324449594438,0.17670915411355737,30.334426229508196,39.0,40.0,1.0,0.9527258196055536
420.0,1135.9510195230996,313.1378102480556,155.49012074924167,155.49012074924167,19.43626509365521,82,0.7765588914549654,0.45669745958429564,0.31986143187066973,0.5433025404157044,0.17609699769053117,30.334426229508196,39.0,40.0,1.0,0.944992794787632
421.0,1188.0336155553193,581.6025019441879,155.311375105864,155.31137510586396,19.413921888232995,82,0.7764976958525346,0.4567972350230415,0.3197004608294931,0.5432027649769585,0.17626728110599077,30.33986928104575,39.0,40.0,1.0,0.9455569667151967
422.0,784.0808005217408,487.17463776117756,155.36701508820514,155.3670150882051,19.42087688602564,83,0.7759908098793796,0.456634118322803,0.3193566915565767,0.543365881677197,0.17633543940264215,30.364820846905538,39.0,40.0,1.0,0.9303091634427951
423.0,1116.120146656772,0.0,154.96109885545872,154.96109885545872,19.37013735693234,77,0.779495990836197,0.4581901489117984,0.32130584192439865,0.5418098510882016,0.1764032073310424,30.353896103896105,39.0,40.0,1.0,0.9332671230763014
424.0,190.88064943511296,182.88064943511296,155.19041630659257,155.19041630659257,19.39880203832407,77,0.7793024585477416,0.45797598627787306,0.3213264722698685,0.5420240137221269,0.17667238421955403,30.326860841423947,39.0,40.0,1.0,0.945277133197754
425.0,639.883139685109,201.72752857324525,155.11490963401533,155.11490963401533,19.389363704251917,78,0.7786651454649173,0.4580718767826583,0.32059326868225896,0.5419281232173417,0.17683970336565888,30.322580645161292,39.0,40.0,1.0,0.946196314088375
426.0,1410.1840316040275,1277.8711482145363,151.10019949752788,151.1001994975279,18.88752493719099,81,0.7775881683731513,0.45733788395904434,0.32025028441410697,0.5426621160409556,0.17633674630261661,30.322580645161292,39.0,40.0,1.0,0.9290895353420822
427.0,685.0864780810606,81.43931281615953,151.0212484403145,151.02124844031457,18.87765605503932,80,0.7779670641680864,0.45769449176604204,0.3202725724020443,0.542305508233958,0.17660420215786485,30.292604501607716,39.0,40.0,1.0,0.9297731426786513
428.0,1177.6577148064157,949.0946455911583,151.61651103691244,151.61651103691247,18.95206387961406,80,0.7779036827195468,0.4577903682719547,0.32011331444759206,0.5422096317280454,0.17677053824362607,30.26923076923077,39.0,40.0,1.0,0.9214803763768731
429.0,334.82539728508647,166.13735828247735,151.21479335076478,151.2147933507648,18.9018491688456,80,0.7782805429864253,0.457579185520362,0.3207013574660634,0.542420814479638,0.17647058823529413,30.26923076923077,39.0,40.0,1.0,0.9159556224834118
430.0,1192.961627452746,300.14009802922806,151.52430742379178,151.52430742379178,18.940538427973973,80,0.7789058093626622,0.45741680767061477,0.32148900169204736,0.5425831923293852,0.17597292724196278,30.26923076923077,39.0,40.0,1.0,0.9028832607123664
431.0,968.746432229735,713.9694304974608,151.37700066175944,151.3770006617594,18.922125082719926,80,0.7782779966235228,0.4575126617895329,0.3207653348339899,0.5424873382104671,0.176702307259426,30.32484076433121,39.0,40.0,1.0,0.9036215478068433
432.0,160.9902586175076,74.34056949966168,151.00874427120482,151.00874427120485,18.876093033900606,80,0.7785272625070264,0.4575604272062957,0.3209668353007307,0.5424395727937044,0.1765036537380551,30.32484076433121,39.0,40.0,1.0,0.8936328119826032
433.0,665.7038224265128,126.62530562038967,151.85159423549615,151.85159423549615,18.98144927943702,79,0.7797085201793722,0.4585201793721973,0.3211883408071749,0.5414798206278026,0.17600896860986548,30.32484076433121,39.0,40.0,1.0,0.8819558710188964
434.0,205.8903793893533,205.8903793893533,150.65430123438873,150.65430123438875,18.831787654298594,80,0.7795187465025182,0.45775041969781755,0.32176832680470063,0.5422495803021824,0.1757134862898713,30.32484076433121,39.0,40.0,1.0,0.8943041355337619
435.0,966.133582019253,104.74769882928894,150.46632719686338,150.46632719686338,18.808290899607922,75,0.7816862088218872,0.4584031267448353,0.3232830820770519,0.5415968732551647,0.17643774427694026,30.34493670886076,40.0,40.0,1.0,0.8945455655386683
436.0,668.8770775752378,429.06702716404027,149.85051568787867,149.85051568787867,18.731314460984834,73,0.782608695652174,0.45819397993311034,0.32441471571906355,0.5418060200668896,0.1767001114827202,30.347003154574132,40.0,40.0,1.0,0.9147205571696566
437.0,569.3840448759425,323.9032945612425,150.99368775815634,150.99368775815634,18.874210969769543,73,0.7830923248053393,0.4582869855394883,0.3248053392658509,0.5417130144605117,0.17630700778642935,30.347003154574132,40.0,40.0,1.0,0.885306859823055
438.0,264.68079764521787,256.68079764521787,150.79645138143874,150.79645138143877,18.849556422679846,71,0.7833333333333333,0.4583333333333333,0.325,0.5416666666666666,0.17722222222222223,30.316614420062695,40.0,40.0,1.0,0.8858085979132244
439.0,12.308676002672794,0.0,149.87958540863812,149.87958540863815,18.73494817607977,70,0.7840088839533592,0.4586340921710161,0.32537479178234313,0.5413659078289839,0.17712382009994448,30.316614420062695,40.0,40.0,1.0,0.8660872607627997
440.0,62.01602067224515,30.955227742780014,148.72018827827,148.72018827827003,18.590023534783754,72,0.7832594235033259,0.4584257206208426,0.32483370288248337,0.5415742793791575,0.17682926829268292,30.316614420062695,40.0,40.0,1.0,0.9034861080031974
441.0,399.7386255050598,170.15559324479673,148.91734424502937,148.91734424502937,18.61466803062867,73,0.7831858407079646,0.45851769911504425,0.32466814159292035,0.5414823008849557,0.17643805309734514,30.316614420062695,40.0,40.0,1.0,0.9009820405169028
442.0,699.7653366901046,485.3614681544251,148.7388891224428,148.7388891224428,18.59236114030535,74,0.7831125827814569,0.4586092715231788,0.32450331125827814,0.5413907284768212,0.17604856512141281,30.316614420062695,40.0,40.0,1.0,0.9010365637177552
443.0,450.9148378680444,450.9148378680444,148.0635094839446,148.0635094839446,18.507938685493077,74,0.7822491730981257,0.45810363836824697,0.3241455347298787,0.541896361631753,0.17695700110253584,30.361370716510905,40.0,40.0,1.0,0.9213439257749998
444.0,2485.755411503471,245.70563438015,148.5541120607969,148.5541120607969,18.569264007599614,74,0.7821782178217822,0.45874587458745875,0.3234323432343234,0.5412541254125413,0.1771177117711771,30.366459627329192,40.0,40.0,1.0,0.9117887442812234
445.0,801.7555625572985,801.7555625572985,148.77724305005648,148.77724305005648,18.59715538125706,75,0.7817982456140351,0.45723684210526316,0.32456140350877194,0.5427631578947368,0.17708333333333334,30.340557275541794,40.0,40.0,1.0,0.9022071709067703
446.0,685.9801398905854,279.5835588810978,148.87452533149118,148.87452533149118,18.609315666436398,77,0.7815401419989078,0.4576734025122884,0.3238667394866193,0.5423265974877116,0.17640633533588204,30.340557275541794,40.0,40.0,1.0,0.9373808054670139
447.0,1786.5913230164185,825.6545714754748,150.34208375465153,150.34208375465153,18.79276046933144,78,0.7812840043525572,0.45647442872687705,0.3248095756256801,0.543525571273123,0.176278563656148,30.290123456790123,40.0,40.0,1.0,0.920269344326798
448.0,1373.6850307304778,241.21882497765424,148.5301785596042,148.53017855960422,18.566272319950528,78,0.781334780249593,0.4568638090070537,0.3244709712425393,0.5431361909929463,0.176342919153554,30.310769230769232,40.0,40.0,1.0,0.9027060443947538
449.0,393.4853440828801,0.0,151.20094111185503,151.20094111185506,18.900117638981882,74,0.7833152762730228,0.45774647887323944,0.32556879739978334,0.5422535211267606,0.17659804983748645,30.328220858895705,40.0,40.0,1.0,0.9232515811237756
450.0,808.2997511614452,808.2997511614452,148.8422276036701,148.84222760367012,18.605278450458766,76,0.7827027027027027,0.45675675675675675,0.32594594594594595,0.5432432432432432,0.17621621621621622,30.328220858895705,40.0,40.0,1.0,0.9215989942964372
451.0,288.17978333329137,272.6586357370139,149.7280833878586,149.7280833878586,18.716010423482324,78,0.7820927723840345,0.4563106796116505,0.325782092772384,0.5436893203883495,0.17583603020496225,30.328220858895705,40.0,40.0,1.0,0.9227519627936612
452.0,847.3339667518184,485.67420868335694,150.2081997774291,150.2081997774291,18.776024972178636,78,0.7816030123722432,0.4566971490048413,0.32490586336740185,0.5433028509951587,0.1764389456697149,30.28048780487805,40.0,40.0,1.0,0.918482013578415
453.0,712.1899536028966,305.7295272417952,150.15919862935203,150.15919862935203,18.769899828669004,77,0.7820719269994633,0.4573268921095008,0.3247450348899624,0.5426731078904992,0.17659688674181429,30.24924012158055,40.0,40.0,1.0,0.9189922680403971
454.0,803.7163650268262,741.8458092151425,149.95269183518894,149.95269183518897,18.74408647939862,78,0.7821199143468951,0.45663811563169165,0.32548179871520344,0.5433618843683083,0.17612419700214133,30.24924012158055,40.0,40.0,1.0,0.9190786099832793
455.0,266.3523853030718,266.3523853030718,149.86805031243878,149.86805031243878,18.733506289054848,79,0.7818181818181819,0.4561497326203209,0.325668449197861,0.5438502673796791,0.17593582887700535,30.24924012158055,40.0,40.0,1.0,0.9197863376556388
456.0,207.01559319262515,207.01559319262515,149.8693305916357,149.86933059163573,18.733666323954466,78,0.7819347942276857,0.4559059326563335,0.3260288615713522,0.5440940673436665,0.17637626937466597,30.20909090909091,40.0,40.0,1.0,0.9200201371571635
457.0,566.491520906947,480.32651297426116,149.22129952740644,149.22129952740647,18.65266244092581,75,0.7834666666666666,0.456,0.3274666666666667,0.544,0.17653333333333332,30.226586102719033,40.0,40.0,1.0,0.9128624765088401
458.0,1035.978656861245,219.76510895432014,148.31780813009948,148.3178081300995,18.53972601626244,77,0.7829787234042553,0.45585106382978724,0.3271276595744681,0.5441489361702128,0.17606382978723403,30.226586102719033,40.0,40.0,1.0,0.9420655180885096
459.0,165.02660259552158,132.51174984802466,149.34918035398982,149.34918035398985,18.66864754424873,80,0.7818471337579618,0.4554140127388535,0.32643312101910826,0.5445859872611465,0.1756900212314225,30.226586102719033,40.0,40.0,1.0,0.9289374812563477
460.0,1018.7485726127087,420.69536804111317,149.55117177963004,149.55117177963004,18.693896472453755,82,0.7813658020116464,0.45473795659078875,0.3266278454208576,0.5452620434092113,0.17522498676548437,30.226586102719033,40.0,40.0,1.0,0.9287884072591105
461.0,0.0,0.0,149.08851658174598,149.08851658174598,18.636064572718247,79,0.7824245632609846,0.45473795659078875,0.3276866066701959,0.5452620434092113,0.17575436739015352,30.24397590361446,39.0,40.0,1.0,0.9372469357307088
462.0,790.2042596528036,637.0077522500924,149.85291200660154,149.85291200660157,18.731614000825196,82,0.7815303430079156,0.45382585751978893,0.32770448548812664,0.5461741424802111,0.17519788918205806,30.24397590361446,39.0,40.0,1.0,0.9292276917421673
463.0,280.3503602588339,13.846430256880696,149.9941111090438,149.9941111090438,18.749263888630477,83,0.7812335266209804,0.45387453874538747,0.32735898787559303,0.5461254612546126,0.17501317870321562,30.24397590361446,39.0,40.0,1.0,0.9294809820413973
464.0,1579.8526067536613,0.0,150.5384346205335,150.5384346205335,18.81730432756669,82,0.782563025210084,0.45588235294117646,0.32668067226890757,0.5441176470588235,0.17436974789915966,30.24397590361446,39.0,40.0,1.0,0.9261048573425423
465.0,407.934699298414,407.934699298414,150.25097726491109,150.2509772649111,18.78137215811389,81,0.7832020997375329,0.45564304461942257,0.32755905511811023,0.5443569553805774,0.1742782152230971,30.24397590361446,39.0,40.0,1.0,0.9300660173221961
466.0,1666.33324611341,1065.731936336088,150.5922574627201,150.5922574627201,18.824032182840014,79,0.7838827838827839,0.4557823129251701,0.3281004709576138,0.54421768707483,0.17477760334903192,30.25748502994012,39.0,40.0,1.0,0.9280810030072624
467.0,462.2321145675523,136.67701074961522,150.62849385850274,150.62849385850276,18.828561732312846,77,0.7842215256008359,0.4561128526645768,0.3281086729362591,0.5438871473354232,0.1755485893416928,30.25,39.0,40.0,1.0,0.9291050680674968
468.0,1003.9787573717829,475.01382483835357,150.651877741477,150.651877741477,18.831484717684624,78,0.7837415320479416,0.4559666492965086,0.327774882751433,0.5440333507034913,0.17561229807191245,30.23145400593472,39.0,40.0,1.0,0.9301623413505392
