time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,782.9719612986894,471.08334411961437,157.98018840274483,157.9801884027448,19.7475235503431,34,0.7990264255910987,0.04102920723226704,0.7579972183588317,0.958970792767733,0.17732962447844228,7.537254901960784,10.0,10.0,1.0,0.7118872250192579
352.0,338.83634476751547,338.83634476751547,163.4848840680185,163.48488406801846,20.435610508502307,36,0.7983367983367984,0.040887040887040885,0.7574497574497574,0.9591129591129591,0.17671517671517672,7.537254901960784,10.0,10.0,1.0,0.7207988846769615
353.0,1027.575022807042,782.4964343806055,167.3121635236725,167.3121635236725,20.914020440459062,36,0.7965517241379311,0.041379310344827586,0.7551724137931034,0.9586206896551724,0.17862068965517242,7.552123552123552,10.0,10.0,1.0,0.7139540526448693
354.0,157.28824493975577,157.28824493975577,166.3974611642469,166.21473654069095,20.77684206758637,34,0.7975206611570248,0.04132231404958678,0.756198347107438,0.9586776859504132,0.1790633608815427,7.5576923076923075,10.0,10.0,1.0,0.820383229581376
355.0,561.6486725720642,561.6486725720642,179.81920746469098,179.81920746469098,22.477400933086372,33,0.7982155113246396,0.04118050789293068,0.757035003431709,0.9588194921070693,0.17913520933424845,7.563218390804598,10.0,10.0,1.0,0.8045139083149596
356.0,464.9385003407623,464.9385003407623,169.46232795545296,169.46232795545296,21.18279099443162,30,0.7967145790554415,0.04106776180698152,0.75564681724846,0.9589322381930184,0.18275154004106775,7.520599250936329,10.0,10.0,1.0,0.7851230783424474
357.0,399.1470597826068,399.1470597826068,168.31968106801693,168.31968106801693,21.039960133502117,31,0.7945392491467577,0.040955631399317405,0.7535836177474403,0.9590443686006825,0.18430034129692832,7.507407407407407,10.0,10.0,1.0,0.8478506285401031
358.0,573.6117441591822,474.29449773968753,169.02002190443787,169.02002190443787,21.127502738054734,33,0.7931972789115647,0.04149659863945578,0.7517006802721088,0.9585034013605442,0.18435374149659864,7.501845018450185,10.0,10.0,1.0,0.73166030837944
359.0,250.24676539865115,250.24676539865115,173.03490554534645,173.03490554534645,21.629363193168306,32,0.7934782608695652,0.041440217391304345,0.7520380434782609,0.9585597826086957,0.18478260869565216,7.5036764705882355,10.0,10.0,1.0,0.7304401339619185
360.0,722.6361905975035,722.6361905975035,160.2951944836585,160.29519448365852,20.036899310457315,32,0.7921462423832092,0.04129993229519296,0.7508463100880163,0.9587000677048071,0.18618821936357483,7.509090909090909,10.0,10.0,1.0,0.6472601863426138
361.0,305.20470292108166,305.20470292108166,161.60812256476467,161.6081225647647,20.201015320595587,31,0.7925675675675675,0.04121621621621622,0.7513513513513513,0.9587837837837838,0.1864864864864865,7.518115942028985,10.0,10.0,1.0,0.6867694219372774
362.0,28.920234708613194,28.920234708613194,158.51873941896267,158.51873941896267,19.814842427370333,31,0.7927076299797434,0.041188386225523295,0.7515192437542201,0.9588116137744767,0.1863605671843349,7.518115942028985,10.0,10.0,1.0,0.7122302086651618
363.0,391.27276849305713,391.27276849305713,161.32682859696976,161.3268285969698,20.165853574621224,28,0.7943358057990559,0.041132838840188805,0.7532029669588671,0.9588671611598112,0.1867835468644639,7.5234657039711195,10.0,10.0,1.0,0.7360492744814231
364.0,1578.1206149551213,1578.1206149551213,150.30195286634282,150.3019528663428,18.78774410829285,32,0.7918065815983881,0.0409670920080591,0.7508394895903291,0.9590329079919409,0.18670248488918736,7.5215827338129495,10.0,10.0,1.0,0.7505974444030915
365.0,964.7031022290631,964.7031022290631,159.2292336251021,159.2292336251021,19.903654203137762,35,0.7907754010695187,0.04077540106951872,0.75,0.9592245989304813,0.1858288770053476,7.5215827338129495,10.0,10.0,1.0,0.6905243089275079
366.0,1298.6652114276492,1201.2552188446753,159.65321289880987,159.6532128988099,19.956651612351237,39,0.7892287234042553,0.041223404255319146,0.7480053191489362,0.9587765957446809,0.1848404255319149,7.5215827338129495,10.0,10.0,1.0,0.7258892981578907
367.0,1500.1647954266155,1500.1647954266155,153.4527092309676,153.45270923096763,19.181588653870953,45,0.7865168539325843,0.040978189028420355,0.7455386649041639,0.9590218109715797,0.18374091209517515,7.5215827338129495,10.0,10.0,1.0,0.7675239283500861
368.0,368.1949669605241,368.1949669605241,147.32321571684002,147.32321571684005,18.415401964605007,47,0.7853851217906518,0.04081632653061224,0.7445687952600395,0.9591836734693877,0.1836734693877551,7.519713261648746,10.0,10.0,1.0,0.7873332258704978
369.0,678.9733135879906,678.9733135879906,148.2611934603552,148.26119346035523,18.532649182544404,46,0.7856673241288626,0.04076265614727153,0.744904667981591,0.9592373438527285,0.18408941485864563,7.5285714285714285,10.0,10.0,1.0,0.7814104280429468
370.0,337.22578175517344,337.22578175517344,153.87343385526026,153.87343385526026,19.234179231907532,44,0.786745406824147,0.04068241469816273,0.7460629921259843,0.9593175853018373,0.18438320209973752,7.537366548042705,10.0,10.0,1.0,0.8084178886265296
371.0,818.2455087774282,818.2455087774282,157.49342514632434,157.4934251463243,19.68667814329054,46,0.7859947643979057,0.04057591623036649,0.7454188481675392,0.9594240837696335,0.18390052356020942,7.537366548042705,10.0,10.0,1.0,0.8189219081533465
372.0,936.9651326787241,936.9651326787241,157.13326558624593,157.13326558624595,19.641658198280744,50,0.7839425587467362,0.04046997389033943,0.7434725848563969,0.9595300261096605,0.18342036553524804,7.537366548042705,10.0,10.0,1.0,0.8330408838832637
373.0,556.1671794312405,556.1671794312405,152.98560667163844,152.98560667163844,19.123200833954805,49,0.7842242503259452,0.04041720990873533,0.7438070404172099,0.9595827900912647,0.18383311603650587,7.546099290780142,10.0,10.0,1.0,0.8025714491033529
374.0,849.0348568984543,849.0348568984543,153.99607040637355,153.99607040637355,19.249508800796693,48,0.7854356306892067,0.04031209362808843,0.7451235370611183,0.9596879063719116,0.18335500650195058,7.546099290780142,10.0,10.0,1.0,0.8551843538724587
375.0,1798.8298727327322,1798.8298727327322,155.24621459588826,155.24621459588832,19.40577682448604,46,0.7869170984455959,0.04015544041450777,0.7467616580310881,0.9598445595854922,0.18329015544041452,7.554770318021202,10.0,10.0,1.0,0.7904201676146734
376.0,2255.771194308696,2255.771194308696,159.1879819859721,159.1879819859721,19.898497748246513,45,0.787741935483871,0.04,0.747741935483871,0.96,0.1832258064516129,7.559859154929577,10.0,10.0,1.0,0.8568768336967151
377.0,45.909734064183084,45.909734064183084,160.99318633836285,160.99318633836285,20.124148292295356,37,0.7925257731958762,0.03994845360824742,0.7525773195876289,0.9600515463917526,0.18363402061855671,7.568421052631579,10.0,10.0,1.0,0.7931732840385246
378.0,1370.9180097116327,1370.9180097116327,165.56533646878364,165.56533646878364,20.695667058597955,35,0.7930591259640103,0.03984575835475578,0.7532133676092545,0.9601542416452442,0.18444730077120822,7.571428571428571,10.0,10.0,1.0,0.8115456672695531
379.0,293.6560876125883,293.6560876125883,165.98063595552313,165.9806359555231,20.747579494440387,39,0.7911595131326074,0.03971812940422806,0.7514413837283792,0.960281870595772,0.18385650224215247,7.571428571428571,10.0,10.0,1.0,0.8060365209161688
380.0,720.4366008664717,0.0,165.74440806167323,165.74440806167323,20.718051007709153,33,0.7934782608695652,0.04156010230179028,0.7519181585677749,0.9584398976982097,0.18542199488491048,7.582758620689655,10.0,10.0,1.0,0.7984001614831109
381.0,489.17179518303334,489.17179518303334,170.90176766601587,170.90176766601584,21.36272095825198,33,0.793873643905552,0.041480536056158264,0.7523931078493937,0.9585194639438417,0.18506700701978301,7.582758620689655,10.0,10.0,1.0,0.7606035210588438
382.0,361.55100649932916,361.55100649932916,170.99087104282384,170.99087104282378,21.373858880352973,32,0.7947737412364564,0.041427660930529,0.7533460803059273,0.958572339069471,0.18483110261312938,7.582758620689655,10.0,10.0,1.0,0.7613420621141745
383.0,1033.9544705897542,1033.9544705897542,154.68326253881605,154.68326253881605,19.335407817352007,38,0.7913760304375397,0.04121750158528852,0.7501585288522511,0.9587824984147115,0.18452758402029168,7.59106529209622,10.0,10.0,1.0,0.7715699801000446
384.0,889.7485073665691,889.7485073665691,157.7514104230828,157.7514104230828,19.71892630288535,41,0.7901390644753477,0.04108723135271808,0.7490518331226296,0.9589127686472819,0.18394437420986093,7.59106529209622,10.0,10.0,1.0,0.7499848660410671
385.0,1993.5061739484736,1993.5061739484736,159.79016535441608,159.79016535441608,19.97377066930201,40,0.7909319899244333,0.04093198992443325,0.75,0.9590680100755667,0.18387909319899245,7.582191780821918,10.0,10.0,1.0,0.780811038142863
386.0,851.1725982061532,851.1725982061532,159.3353998997333,159.33539989973326,19.916924987466658,35,0.7932118164676304,0.04085480829666876,0.7523570081709616,0.9591451917033312,0.18478944060339408,7.58843537414966,10.0,10.0,1.0,0.7658706460426024
387.0,155.8464204505858,155.8464204505858,159.5960342719992,159.5960342719992,19.9495042839999,34,0.7939698492462312,0.04082914572864322,0.753140703517588,0.9591708542713567,0.18467336683417085,7.58843537414966,10.0,10.0,1.0,0.7242721222171222
388.0,246.5905700779751,246.5905700779751,164.93378076304987,164.93378076304987,20.616722595381233,31,0.7953546767106089,0.04080351537978657,0.7545511613308223,0.9591964846202135,0.18518518518518517,7.596610169491526,10.0,10.0,1.0,0.7670345898501564
389.0,1257.2259203592516,1257.2259203592516,164.69524760240583,164.69524760240583,20.58690595030073,34,0.7942464040025016,0.04065040650406504,0.7535959974984365,0.959349593495935,0.18449030644152595,7.596610169491526,10.0,10.0,1.0,0.7232484791142255
390.0,757.232538394554,757.232538394554,162.03760274175312,162.03760274175315,20.254700342719143,41,0.7907845579078456,0.040473225404732256,0.7503113325031133,0.9595267745952677,0.18368617683686178,7.596610169491526,10.0,10.0,1.0,0.8116284789636506
391.0,8.0,8.0,164.4616805159011,164.46168051590107,20.557710064487633,38,0.791537025513379,0.04044803982576229,0.7510889856876167,0.9595519601742377,0.18481642812694463,7.606060606060606,10.0,10.0,1.0,0.8073956792072916
392.0,896.4821035805481,896.4821035805481,163.3480289163564,163.34802891635636,20.418503614544544,41,0.7903225806451613,0.04032258064516129,0.75,0.9596774193548387,0.18424317617866004,7.606060606060606,10.0,10.0,1.0,0.7978913940995064
393.0,687.360346897009,687.360346897009,164.15728240222595,164.15728240222595,20.519660300278243,39,0.7915893630179345,0.04019789734075448,0.75139146567718,0.9598021026592455,0.18429189857761286,7.593959731543624,10.0,10.0,1.0,0.7560893074537628
394.0,1572.2370670654948,1572.2370670654948,161.83517121211284,161.83517121211284,20.229396401514105,43,0.7902829028290282,0.03997539975399754,0.7503075030750308,0.9600246002460024,0.18327183271832717,7.593959731543624,10.0,10.0,1.0,0.7170028603638213
395.0,1403.0667545715671,1403.0667545715671,162.01179462432071,162.01179462432074,20.251474328040093,41,0.7915389331698345,0.039852851011649294,0.7516860821581851,0.9601471489883507,0.18332311465358675,7.60200668896321,10.0,10.0,1.0,0.693305855757822
396.0,811.8900886086051,811.8900886086051,156.34766919674323,156.3476691967432,19.5434586495929,43,0.7903422982885085,0.03973105134474328,0.7506112469437652,0.9602689486552567,0.18337408312958436,7.593333333333334,10.0,10.0,1.0,0.6941016838351673
397.0,503.2560542936121,503.2560542936121,159.91893945480226,159.91893945480223,19.98986743185028,48,0.7880633373934226,0.03958587088915956,0.7484774665042631,0.9604141291108405,0.18270401948842874,7.593333333333334,10.0,10.0,1.0,0.7759081630050733
398.0,1854.1576615853203,1059.25179549058,160.9163409077395,160.9163409077395,20.11454261346744,50,0.7874924104432302,0.04068002428658166,0.7468123861566485,0.9593199757134183,0.18214936247723132,7.593333333333334,10.0,10.0,1.0,0.7447597009921726
399.0,266.6068284191315,266.6068284191315,158.47336282704305,158.47336282704308,19.809170353380384,45,0.790175864160097,0.04063068526379624,0.7495451788963008,0.9593693147362038,0.18253486961795026,7.598006644518272,10.0,10.0,1.0,0.7607799181633758
400.0,368.0936105284983,368.0936105284983,162.11718284571597,162.11718284571597,20.264647855714497,40,0.7923728813559322,0.04055690072639225,0.7518159806295399,0.9594430992736077,0.1834140435835351,7.6072607260726075,10.0,10.0,1.0,0.8092692116406355
401.0,1217.8501357050354,1217.8501357050354,160.08546007337895,160.08546007337895,20.01068250917237,42,0.7914147521160823,0.04050785973397823,0.750906892382104,0.9594921402660218,0.18319226118500603,7.6072607260726075,10.0,10.0,1.0,0.7265333092317305
402.0,347.39934966062884,347.39934966062884,158.3999355636082,158.3999355636082,19.799991945451026,39,0.7921450151057402,0.0404833836858006,0.7516616314199396,0.9595166163141994,0.18429003021148035,7.619672131147541,10.0,10.0,1.0,0.7434563200742752
403.0,34.74798977443442,34.74798977443442,161.87688711060332,161.87688711060332,20.234610888825415,36,0.7940821256038647,0.04045893719806763,0.7536231884057971,0.9595410628019324,0.18417874396135267,7.619672131147541,10.0,10.0,1.0,0.7004264816074199
404.0,10.432403171194094,10.432403171194094,158.08477896998423,158.08477896998423,19.76059737124803,28,0.7984308992154496,0.04043452021726011,0.7579963789981895,0.9595654797827399,0.18467109233554616,7.624183006535947,10.0,10.0,1.0,0.6645930234804494
405.0,889.7456497351596,889.7456497351596,155.51134703108096,153.961660403891,19.245207550486374,25,0.7995183624322697,0.0403371462974112,0.7591812161348586,0.9596628537025887,0.18543046357615894,7.613636363636363,10.0,10.0,1.0,0.7421356515534199
406.0,573.0362599322062,573.0362599322062,158.13474500541594,158.1347450054159,19.76684312567699,27,0.7989195678271308,0.040216086434573826,0.758703481392557,0.9597839135654261,0.18487394957983194,7.613636363636363,10.0,10.0,1.0,0.7795472717177444
407.0,1170.006461103116,1170.006461103116,155.91062563958803,155.91062563958803,19.488828204948504,27,0.799163179916318,0.04004781829049611,0.7591153616258218,0.9599521817095039,0.18469814704124327,7.605177993527508,10.0,10.0,1.0,0.813681713211021
408.0,971.8650622912802,971.8650622912802,150.9857050396272,146.38709231772222,18.298386539715278,24,0.7995226730310262,0.03997613365155131,0.7595465393794749,0.9600238663484487,0.18615751789976134,7.576923076923077,10.0,10.0,1.0,0.8370850128835201
409.0,1077.9460922214425,1077.9460922214425,171.9318715735354,171.9318715735354,21.491483946691925,29,0.7973856209150327,0.0398098633392751,0.7575757575757576,0.960190136660725,0.18538324420677363,7.576923076923077,10.0,10.0,1.0,0.837454798568255
410.0,1456.710549486313,1456.710549486313,173.14592237220302,173.145922372203,21.643240296525374,28,0.7972732661529343,0.03971547125074096,0.7575577949021932,0.9602845287492591,0.18612922347362182,7.557324840764331,10.0,10.0,1.0,0.7893907045795452
411.0,716.5979312759677,716.5979312759677,175.5984245582662,175.5984245582662,21.949803069783275,30,0.7959787108219988,0.039621525724423415,0.7563571850975754,0.9603784742755765,0.1862803075103489,7.542857142857143,10.0,10.0,1.0,0.7620305404704609
412.0,467.2574995444885,467.2574995444885,169.96338234441274,169.9633823444127,21.24542279305159,33,0.7946902654867256,0.03952802359882006,0.7551622418879056,0.96047197640118,0.18584070796460178,7.542857142857143,10.0,10.0,1.0,0.7703963221220081
413.0,975.3307391877373,727.7025124209523,169.5496926154648,169.5496926154648,21.1937115769331,35,0.7924750146972369,0.03997648442092887,0.7524985302763081,0.9600235155790712,0.18694885361552027,7.544025157232705,10.0,10.0,1.0,0.8642094109464311
414.0,494.7893119088354,494.7893119088354,173.38042787432082,173.38042787432082,21.672553484290102,39,0.7906158357771261,0.03988269794721408,0.750733137829912,0.9601173020527859,0.18651026392961878,7.544025157232705,10.0,10.0,1.0,0.8288885733035188
415.0,633.8178943996417,633.8178943996417,177.29934195150517,177.2993419515052,22.16241774393815,41,0.7900584795321638,0.03976608187134503,0.7502923976608187,0.960233918128655,0.18596491228070175,7.544025157232705,10.0,10.0,1.0,0.8262532701158594
416.0,195.033905481844,195.033905481844,171.85718670772553,171.85718670772553,21.48214833846569,40,0.790303738317757,0.0397196261682243,0.7505841121495327,0.9602803738317757,0.1863317757009346,7.536050156739812,10.0,10.0,1.0,0.7700931999698211
417.0,1831.1895367594032,1778.857554021321,171.7754114891425,171.77541148914253,21.471926436142816,44,0.789076118535735,0.04009296920395119,0.7489831493317839,0.9599070307960488,0.18535735037768739,7.536050156739812,10.0,10.0,1.0,0.7274670641987587
418.0,1235.328927411888,1194.2851966421208,167.1070095829074,167.10700958290738,20.888376197863423,45,0.7891077636152954,0.04055619930475087,0.7485515643105446,0.9594438006952491,0.18482039397450753,7.536050156739812,10.0,10.0,1.0,0.6891428737100417
419.0,0.0,0.0,168.9382868951991,168.93828689519907,21.117285861899884,38,0.7925840092699884,0.04055619930475087,0.7520278099652375,0.9594438006952491,0.1853997682502897,7.5375,10.0,10.0,1.0,0.6921040665901088
420.0,1135.9510195230996,1135.9510195230996,165.75392465234518,165.75392465234518,20.719240581543147,40,0.792147806004619,0.04041570438799076,0.7517321016166282,0.9595842956120092,0.18475750577367206,7.5375,10.0,10.0,1.0,0.6738447419912496
421.0,1188.0336155553193,1188.0336155553193,169.4684453636326,169.4684453636326,21.183555670454076,40,0.7926267281105991,0.04032258064516129,0.7523041474654378,0.9596774193548387,0.18433179723502305,7.5375,10.0,10.0,1.0,0.6992069079952273
422.0,784.0808005217408,784.0808005217408,171.27026348909519,171.27026348909519,21.408782936136898,43,0.7914991384261918,0.040206777713957496,0.7512923607122344,0.9597932222860425,0.18380241240666284,7.5375,10.0,10.0,1.0,0.7246396822328358
423.0,1116.120146656772,1116.120146656772,172.25295236546913,172.2529523654691,21.531619045683637,42,0.7920962199312714,0.04009163802978236,0.7520045819014891,0.9599083619702177,0.18384879725085912,7.535825545171339,10.0,10.0,1.0,0.6864893938008794
424.0,190.88064943511296,190.88064943511296,168.6186856366346,168.6186856366346,21.077335704579326,41,0.7930245854774156,0.040022870211549454,0.7530017152658662,0.9599771297884505,0.1835334476843911,7.535825545171339,10.0,10.0,1.0,0.7542868358482179
425.0,639.883139685109,639.883139685109,167.75535277780423,167.7553527778042,20.969419097225526,40,0.7940673131774102,0.03993154592127781,0.7541357672561323,0.9600684540787222,0.18311466058185966,7.535825545171339,10.0,10.0,1.0,0.7622081300692041
426.0,1410.1840316040275,1277.8711482145363,167.66754024726123,167.6675402472612,20.95844253090765,42,0.7935153583617748,0.040386803185438,0.7531285551763367,0.959613196814562,0.1825938566552901,7.535825545171339,10.0,10.0,1.0,0.7808848779760497
427.0,685.0864780810606,685.0864780810606,165.35100365460636,165.3510036546063,20.668875456825788,38,0.7961385576377058,0.04031800113571834,0.7558205565019875,0.9596819988642816,0.18228279386712096,7.535825545171339,10.0,10.0,1.0,0.8361072136379845
428.0,1177.6577148064157,1177.6577148064157,170.81126749427946,170.81126749427943,21.35140843678493,38,0.796600566572238,0.040226628895184136,0.7563739376770539,0.9597733711048159,0.18186968838526912,7.535825545171339,10.0,10.0,1.0,0.8006940297067651
429.0,334.82539728508647,334.82539728508647,168.00041253071706,168.000412530717,21.000051566339625,41,0.7952488687782805,0.040158371040723985,0.7550904977375565,0.959841628959276,0.18156108597285067,7.535825545171339,10.0,10.0,1.0,0.7877011650119942
430.0,1192.961627452746,1192.961627452746,166.93750151416938,166.93750151416936,20.86718768927117,40,0.79639029892837,0.04004512126339538,0.7563451776649747,0.9599548787366047,0.18104906937394247,7.535825545171339,10.0,10.0,1.0,0.7274735392840693
431.0,968.746432229735,968.746432229735,165.3885449735075,165.38854497350744,20.67356812168843,39,0.7968486212718064,0.03995498030388295,0.7568936409679234,0.960045019696117,0.1812042768711311,7.543478260869565,10.0,10.0,1.0,0.7517960801582765
432.0,160.9902586175076,160.9902586175076,164.70373784999938,164.70373784999933,20.587967231249916,36,0.7982012366498032,0.039910061832490164,0.7582911748173131,0.9600899381675099,0.18156267566048342,7.544891640866873,10.0,10.0,1.0,0.7306888545788385
433.0,665.7038224265128,534.7253649059843,165.77605812264477,165.77605812264477,20.722007265330596,35,0.7993273542600897,0.04035874439461883,0.7589686098654709,0.9596412556053812,0.18105381165919282,7.544891640866873,10.0,10.0,1.0,0.7198705477258057
434.0,205.8903793893533,205.8903793893533,163.52923903503813,163.5292390350381,20.441154879379763,33,0.799664241745943,0.04029099048684947,0.7593732512590935,0.9597090095131505,0.18186905428091774,7.556923076923077,10.0,10.0,1.0,0.6793280159351419
435.0,966.133582019253,966.133582019253,165.63562674032278,165.63562674032275,20.704453342540344,34,0.7989949748743719,0.04020100502512563,0.7587939698492462,0.9597989949748744,0.1820212171970966,7.564417177914111,10.0,10.0,1.0,0.7055156453388819
436.0,668.8770775752378,668.8770775752378,167.43456585419398,167.43456585419395,20.929320731774244,35,0.7987736900780379,0.04013377926421405,0.7586399108138239,0.959866220735786,0.18171683389074694,7.564417177914111,10.0,10.0,1.0,0.7506729825965114
437.0,569.3840448759425,569.3840448759425,164.0478660592021,164.04786605920214,20.505983257400267,34,0.7986651835372637,0.04004449388209121,0.7586206896551724,0.9599555061179088,0.18242491657397109,7.554878048780488,10.0,10.0,1.0,0.7718516927407698
438.0,264.68079764521787,264.68079764521787,162.4273592798034,162.4273592798034,20.303419909975425,31,0.8,0.04,0.76,0.96,0.1827777777777778,7.556231003039514,10.0,10.0,1.0,0.7432933659514838
439.0,12.308676002672794,12.308676002672794,162.69221427068055,162.69221427068052,20.336526783835065,28,0.8012215435868961,0.03997779011660189,0.7612437534702943,0.9600222098833981,0.18323153803442532,7.554545454545455,10.0,10.0,1.0,0.7715378102236017
440.0,62.01602067224515,62.01602067224515,156.11852671803032,156.1185267180303,19.514815839753787,26,0.8021064301552107,0.03991130820399113,0.7621951219512195,0.9600886917960089,0.1834811529933481,7.5589123867069485,10.0,10.0,1.0,0.769746283689338
441.0,399.7386255050598,399.7386255050598,153.0060052346956,152.7061528945917,19.088269111823962,23,0.8019911504424779,0.03982300884955752,0.7621681415929203,0.9601769911504425,0.18528761061946902,7.53134328358209,10.0,10.0,1.0,0.7565961817855655
442.0,699.7653366901046,699.7653366901046,154.90206705315543,154.90206705315546,19.362758381644433,26,0.8007726269315674,0.039735099337748346,0.7610375275938189,0.9602649006622517,0.184878587196468,7.53134328358209,10.0,10.0,1.0,0.8011009499737319
443.0,450.9148378680444,450.9148378680444,153.77458541979954,153.77458541979954,19.221823177474942,25,0.8015435501653804,0.03969128996692393,0.7618522601984564,0.960308710033076,0.18467475192943772,7.53134328358209,10.0,10.0,1.0,0.815685818809281
444.0,2485.755411503471,2485.755411503471,158.62015671100383,158.6201567110038,19.827519588875475,27,0.8003300330033003,0.039603960396039604,0.7607260726072608,0.9603960396039604,0.1848184818481848,7.532738095238095,10.0,10.0,1.0,0.7088935504008085
445.0,801.7555625572985,801.7555625572985,164.59061277258863,164.59061277258863,20.57382659657358,29,0.7993421052631579,0.039473684210526314,0.7598684210526315,0.9605263157894737,0.18475877192982457,7.525222551928783,10.0,10.0,1.0,0.6908913152278846
446.0,685.9801398905854,685.9801398905854,159.23244153124728,159.23244153124728,19.90405519140591,31,0.7979246313489896,0.03932277444019661,0.758601856908793,0.9606772255598034,0.1851447296559257,7.51622418879056,10.0,10.0,1.0,0.6291233970267537
447.0,1786.5913230164185,1786.5913230164185,158.97050336686382,158.9705033668638,19.871312920857974,36,0.7959738846572362,0.03917301414581066,0.7568008705114254,0.9608269858541894,0.18443960826985853,7.51622418879056,10.0,10.0,1.0,0.6601682544625059
448.0,1373.6850307304778,1373.6850307304778,157.24837406114037,157.2483740611404,19.65604675764255,39,0.7943570265870863,0.03906673901247965,0.7552902875746066,0.9609332609875203,0.18448182311448724,7.520588235294118,10.0,10.0,1.0,0.7347959859344682
449.0,393.4853440828801,393.4853440828801,162.1751867194518,161.7639934373191,20.220499179664888,39,0.7936078006500542,0.0390032502708559,0.7546045503791983,0.9609967497291441,0.18526543878656554,7.5321637426900585,10.0,10.0,1.0,0.7115435708560653
450.0,808.2997511614452,808.2997511614452,162.91302512651492,162.91302512651492,20.364128140814366,41,0.7918918918918919,0.03891891891891892,0.7529729729729729,0.961081081081081,0.18594594594594593,7.534883720930233,10.0,10.0,1.0,0.7094605758379613
451.0,288.17978333329137,288.17978333329137,163.31882087172391,163.3188208717239,20.414852608965486,44,0.790722761596548,0.038834951456310676,0.7518878101402373,0.9611650485436893,0.1855447680690399,7.534883720930233,10.0,10.0,1.0,0.7207326788811836
452.0,847.3339667518184,671.8156875807612,164.65421565868135,164.65421565868132,20.581776957335165,44,0.7912856374394835,0.0392684238838085,0.7520172135556751,0.9607315761161915,0.18504572350726198,7.534883720930233,10.0,10.0,1.0,0.731204247917572
453.0,712.1899536028966,712.1899536028966,165.762402171791,165.762402171791,20.720300271473874,45,0.7906602254428341,0.039184111647879764,0.7514761137949544,0.9608158883521203,0.18518518518518517,7.539130434782609,10.0,10.0,1.0,0.7118345942633836
454.0,803.7163650268262,803.7163650268262,161.53393334440975,161.53393334440975,20.19174166805122,46,0.7906852248394004,0.03907922912205567,0.7516059957173448,0.9609207708779444,0.1846895074946467,7.539130434782609,10.0,10.0,1.0,0.7125071990694266
455.0,266.3523853030718,266.3523853030718,159.9317986326901,159.93179863269012,19.991474829086265,43,0.7914438502673797,0.039037433155080216,0.7524064171122995,0.9609625668449198,0.1855614973262032,7.544668587896253,10.0,10.0,1.0,0.7085371257346521
456.0,207.01559319262515,207.01559319262515,158.49023566899206,158.49023566899209,19.81127945862401,37,0.794762159273116,0.039016568679850344,0.7557455905932656,0.9609834313201496,0.18546231961517906,7.544668587896253,10.0,10.0,1.0,0.6921908218285663
457.0,566.491520906947,566.491520906947,166.74091165602766,166.74091165602766,20.842613957003458,35,0.7962666666666667,0.038933333333333334,0.7573333333333333,0.9610666666666666,0.18506666666666666,7.544668587896253,10.0,10.0,1.0,0.6713376986342405
458.0,1035.978656861245,1035.978656861245,169.1789570018915,169.17895700189146,21.147369625236433,36,0.7962765957446809,0.038829787234042554,0.7574468085106383,0.9611702127659575,0.18457446808510639,7.544668587896253,10.0,10.0,1.0,0.7096384349241606
459.0,165.02660259552158,165.02660259552158,172.1751880562902,172.17518805629018,21.521898507036273,37,0.7961783439490446,0.038747346072186835,0.7574309978768577,0.9612526539278131,0.18418259023354563,7.544668587896253,10.0,10.0,1.0,0.7217482040701125
460.0,1018.7485726127087,1018.7485726127087,163.13554114379195,163.13554114379195,20.391942642973994,38,0.7961884595023823,0.03864478560084701,0.7575436739015352,0.961355214399153,0.1836950767601906,7.544668587896253,10.0,10.0,1.0,0.68321833078719
461.0,0.0,0.0,169.43067773121635,169.43067773121635,21.178834716402044,33,0.7983059820010587,0.03864478560084701,0.7596611964002118,0.961355214399153,0.1842244573848597,7.5488505747126435,10.0,10.0,1.0,0.6297918773467984
462.0,790.2042596528036,790.2042596528036,170.51487639109817,168.36657678141177,21.04582209767647,33,0.7978891820580475,0.03852242744063324,0.7593667546174142,0.9614775725593667,0.18469656992084432,7.531428571428571,10.0,10.0,1.0,0.660959011526401
463.0,280.3503602588339,280.3503602588339,166.16985281001766,166.16985281001766,20.771231601252207,32,0.7986294148655773,0.03848181338956247,0.7601476014760148,0.9615181866104375,0.18450184501845018,7.531428571428571,10.0,10.0,1.0,0.6797380626059617
464.0,1579.8526067536613,1579.8526067536613,167.38040463771281,167.38040463771284,20.922550579714105,34,0.7983193277310925,0.038340336134453784,0.7599789915966386,0.9616596638655462,0.18382352941176472,7.531428571428571,10.0,10.0,1.0,0.6446192950780688
465.0,407.934699298414,407.934699298414,166.33017860143516,166.3301786014352,20.7912723251794,32,0.7989501312335958,0.03832020997375328,0.7606299212598425,0.9616797900262467,0.18425196850393702,7.535612535612535,10.0,10.0,1.0,0.6794325102130018
466.0,1666.33324611341,1666.33324611341,164.68697446552332,162.25582868146674,20.281978585183342,36,0.7969649398220827,0.038199895342752484,0.7587650444793302,0.9618001046572475,0.18419675562532706,7.525568181818182,10.0,10.0,1.0,0.7271802740290355
