time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
414.0,598.314442587727,530.0255550584263,172.90972927139242,172.90972927139234,21.613716158924042,64,0.7508771929824561,0.2,0.5508771929824562,0.8,0.21169590643274855,13.8646408839779,20.0,20.0,1.0,0.9368696026212975
415.0,21.876373325094665,0.0,172.85911661206322,172.8591166120632,21.6073895765079,61,0.7521917007597896,0.2004675628287551,0.5517241379310345,0.7995324371712449,0.21215663354763295,13.870523415977962,20.0,20.0,1.0,0.9364322397589976
416.0,104.43307733665816,104.43307733665816,172.7830265911395,172.72167572953305,21.59020946619163,61,0.7518972562755399,0.20023350846468185,0.5516637478108581,0.7997664915353182,0.2124927028604787,13.884615384615385,20.0,20.0,1.0,0.9364270480448643
417.0,249.48936987237198,199.61096978676903,176.7045179972682,169.43913612806992,21.17989201600874,58,0.7534965034965035,0.20046620046620048,0.553030303030303,0.7995337995337995,0.2127039627039627,13.871232876712329,20.0,20.0,1.0,0.9494942502512838
418.0,262.8200759054365,262.8200759054365,177.88625309044494,177.88625309044494,22.235781636305617,55,0.755387303436226,0.20034944670937682,0.5550378567268491,0.7996505532906232,0.21258008153756552,13.871232876712329,20.0,20.0,1.0,0.9634335046184318
419.0,764.3417374349815,560.3352277946374,176.84885017548288,170.70799630490347,21.338499538112934,57,0.7544979686593152,0.2008125362739408,0.5536854323853744,0.7991874637260592,0.21242019733023795,13.849726775956285,20.0,20.0,1.0,0.9718877128845674
420.0,999.7580960327908,566.8612329648661,181.41538291159347,181.41538291159347,22.676922863949184,57,0.753757225433526,0.20115606936416186,0.5526011560693641,0.7988439306358381,0.21329479768786128,13.869918699186991,20.0,20.0,1.0,0.9834386889842757
421.0,903.0041680782954,323.10484949394424,176.0612121281575,176.06121212815748,22.007651516019685,55,0.7556195965417868,0.2017291066282421,0.5538904899135446,0.7982708933717579,0.21268011527377523,13.869918699186991,20.0,20.0,1.0,0.9629208074148403
422.0,62.09772682825397,62.09772682825397,177.07586920262537,177.07586920262537,22.13448365032817,55,0.7557603686635944,0.20161290322580644,0.554147465437788,0.7983870967741935,0.21255760368663595,13.869918699186991,20.0,20.0,1.0,0.9547577891424737
423.0,360.1619477999024,214.65443828633653,172.90926991437436,172.9092699143743,21.61365873929679,55,0.7563218390804598,0.20172413793103447,0.5545977011494253,0.7982758620689655,0.2120689655172414,13.869918699186991,20.0,20.0,1.0,0.954049414032156
424.0,612.7893963675817,612.7893963675817,174.3874593572704,174.38745935727033,21.79843241965879,55,0.7567412507171544,0.20137693631669534,0.555364314400459,0.7986230636833046,0.2117039586919105,13.869918699186991,20.0,20.0,1.0,0.9386695126304616
425.0,136.26743876447415,136.26743876447415,174.327554631916,174.32755463191594,21.790944328989493,56,0.7564469914040115,0.20114613180515759,0.5553008595988539,0.7988538681948424,0.21146131805157592,13.869918699186991,20.0,20.0,1.0,0.9408556027806446
426.0,424.64568767141856,424.64568767141856,173.4109529410222,173.41095294102217,21.67636911762777,57,0.756,0.20057142857142857,0.5554285714285714,0.7994285714285714,0.21142857142857144,13.883783783783784,20.0,20.0,1.0,0.9513670649179545
427.0,398.8151661871209,398.8151661871209,171.11134870005478,171.11134870005472,21.38891858750684,56,0.7558471192241871,0.2002281802624073,0.5556189389617798,0.7997718197375927,0.21220764403879064,13.905913978494624,20.0,20.0,1.0,0.9495707038983366
428.0,411.35350147555187,201.3239974671086,171.81892868148478,171.81892868148475,21.477366085185594,57,0.7559726962457338,0.20022753128555176,0.555745164960182,0.7997724687144482,0.21160409556313994,13.905913978494624,20.0,20.0,1.0,0.942557201154849
429.0,1012.5428263230227,916.5513277743511,171.33255668898914,171.3325566889891,21.416569586123636,57,0.7559591373439274,0.20034052213393871,0.5556186152099887,0.7996594778660613,0.21169125993189558,13.911528150134048,20.0,20.0,1.0,0.9461761449118942
430.0,884.9212662979455,600.4697738079072,170.87360474745296,170.87360474745293,21.359200593431616,58,0.7553672316384181,0.20056497175141244,0.5548022598870056,0.7994350282485876,0.211864406779661,13.890666666666666,20.0,20.0,1.0,0.9504677237109952
431.0,461.0865567675703,461.0865567675703,170.6791486675519,167.93845407718652,20.992306759648315,51,0.7577639751552795,0.20045172219085264,0.5573122529644269,0.7995482778091474,0.2134387351778656,13.91005291005291,20.0,20.0,1.0,0.9524531894339349
432.0,933.9360150638757,933.9360150638757,176.67233054362367,176.67233054362367,22.08404131795296,51,0.7571830985915493,0.2,0.5571830985915492,0.8,0.2140845070422535,13.871052631578948,20.0,20.0,1.0,0.9700721601241973
433.0,1154.0584575004934,1154.0584575004934,177.9012683508973,177.90126835089728,22.23765854386216,51,0.7566048341765037,0.1995503091624508,0.5570545250140528,0.8004496908375491,0.21472737492973581,13.890052356020943,20.0,20.0,1.0,0.9574404842257147
434.0,663.160663245445,663.160663245445,178.3749006494218,178.37490064942176,22.29686258117772,51,0.7560291643297813,0.19910263600673023,0.556926528323051,0.8008973639932697,0.2153673583847448,13.885416666666666,20.0,20.0,1.0,0.952741203281163
435.0,485.0293236614614,485.0293236614614,178.29266914280774,178.2926691428077,22.286583642850964,51,0.7556053811659192,0.19899103139013452,0.5566143497757847,0.8010089686098655,0.2158071748878924,13.864935064935064,20.0,20.0,1.0,0.9517286453969499
436.0,471.8572516728818,471.8572516728818,173.45485751465316,173.45485751465316,21.681857189331645,55,0.7534935718278368,0.19843487982112912,0.5550586920067077,0.8015651201788708,0.21576299608719957,13.873056994818652,20.0,20.0,1.0,0.9411179512968875
437.0,826.1110705109691,826.1110705109691,171.73360194726982,171.73360194726982,21.466700243408727,56,0.7527901785714286,0.19810267857142858,0.5546875,0.8018973214285714,0.21595982142857142,13.847545219638242,20.0,20.0,1.0,0.9563741622993006
438.0,659.1461198742361,633.4295393221493,170.91422057350064,170.91422057350061,21.364277571687577,54,0.7530657748049052,0.19843924191750278,0.5546265328874025,0.8015607580824972,0.21683389074693424,13.876606683804628,20.0,20.0,1.0,0.9610465290670692
439.0,1471.162493780073,1312.8020175086335,171.26943506070765,171.26943506070762,21.408679382588453,56,0.7527777777777778,0.19833333333333333,0.5544444444444444,0.8016666666666666,0.21611111111111111,13.876606683804628,20.0,20.0,1.0,0.9559220824509809
440.0,1022.4805830212906,1022.4805830212906,171.0228459307557,171.02284593075566,21.377855741344458,53,0.753607103218646,0.19811320754716982,0.5554938956714761,0.8018867924528302,0.2169811320754717,13.877237851662404,20.0,20.0,1.0,0.9557688636271229
441.0,66.23996952022964,66.23996952022964,170.84711449331638,161.07240413009472,20.13405051626184,50,0.7542983915696062,0.19800332778702162,0.5562950637825845,0.8019966722129783,0.21797004991680533,13.860050890585242,20.0,20.0,1.0,0.9551137430086731
442.0,1019.4636190252535,1011.4636190252535,172.973859538535,172.97385953853498,21.621732442316873,53,0.7533185840707964,0.19800884955752213,0.5553097345132744,0.8019911504424779,0.21736725663716813,13.860050890585242,20.0,20.0,1.0,0.9476379342680236
443.0,1137.9881916904283,1137.9881916904283,174.2588013446906,174.25880134469054,21.782350168086317,57,0.7517926089354661,0.19746276889134032,0.5543298400441258,0.8025372311086597,0.2167677881963596,13.860050890585242,20.0,20.0,1.0,0.9336635187131375
444.0,973.9111445704627,356.66670126502675,174.46703067473356,174.4670306747335,21.80837883434169,55,0.753168044077135,0.1977961432506887,0.5553719008264463,0.8022038567493113,0.21652892561983472,13.860050890585242,20.0,20.0,1.0,0.9309241700426537
445.0,882.0278509148267,882.0278509148267,173.20869921491013,173.2086992149101,21.651087401863762,56,0.753025302530253,0.19746974697469746,0.5555555555555556,0.8025302530253026,0.21617161716171618,13.860050890585242,20.0,20.0,1.0,0.9410560408672566
446.0,127.69704985723544,127.69704985723544,171.95213610397514,171.9521361039751,21.49401701299689,55,0.7537108301264431,0.19736118746564046,0.5563496426608027,0.8026388125343595,0.2160527762506872,13.860050890585242,20.0,20.0,1.0,0.9523761345796027
447.0,187.3885887575244,187.3885887575244,170.76870455956697,170.76870455956694,21.346088069945868,56,0.7534321801208127,0.1971444261394838,0.5562877539813289,0.8028555738605162,0.2158154859967051,13.860050890585242,20.0,20.0,1.0,0.9633273508350644
448.0,1166.7256569199662,1051.5496043887158,170.4960826677055,170.4960826677055,21.31201033346319,58,0.7531472359058566,0.19704433497536947,0.5561029009304871,0.8029556650246306,0.21510673234811165,13.860050890585242,20.0,20.0,1.0,0.964775930379691
449.0,373.70199804921253,373.70199804921253,170.44250369882454,170.4425036988246,21.305312962353074,56,0.7539639147074905,0.19682886823400766,0.5571350464734828,0.8031711317659923,0.21541826134499725,13.875634517766498,20.0,20.0,1.0,0.9645229151009129
450.0,1162.8447195609665,942.9885206361669,170.5830717963091,170.58307179630913,21.32288397453864,54,0.7546346782988005,0.19683751363140675,0.5577971646673937,0.8031624863685932,0.2159214830970556,13.891414141414142,20.0,20.0,1.0,0.96276774253564
451.0,1721.6312997614789,969.6578603091118,170.94945031139682,170.94945031139684,21.368681288924606,59,0.7531199131850245,0.19750406945198046,0.555615843733044,0.8024959305480195,0.21486706456863808,13.891414141414142,20.0,20.0,1.0,0.9575887842630073
452.0,795.9348253070992,795.9348253070992,177.57209119989363,177.57209119989358,22.196511399986697,59,0.7531131564699513,0.19707634001082838,0.556036816459123,0.8029236599891716,0.2149431510557661,13.884130982367758,20.0,20.0,1.0,0.9547056334432056
453.0,1004.4197810293863,1004.4197810293863,175.0236467068787,175.02364670687868,21.877955838359835,59,0.7536466774716369,0.19665045921123717,0.5569962182603998,0.8033495407887629,0.2144786601836845,13.884130982367758,20.0,20.0,1.0,0.9432434567994299
454.0,1786.8032958698425,1457.4546488071896,169.36838166294564,169.36838166294564,21.171047707868205,61,0.7534983853606028,0.1969860064585576,0.5565123789020452,0.8030139935414424,0.21367061356297093,13.884130982367758,20.0,20.0,1.0,0.9479211510789386
455.0,0.0,0.0,169.35306910510775,169.35306910510778,21.169133638138472,60,0.7540365984930032,0.1969860064585576,0.5570505920344456,0.8030139935414424,0.21367061356297093,13.884130982367758,20.0,20.0,1.0,0.9478070756018285
456.0,161.4449732297333,161.4449732297333,169.38284925108073,162.41096456084662,20.301370570105828,58,0.7548387096774194,0.1967741935483871,0.5580645161290323,0.8032258064516129,0.21397849462365592,13.871859296482413,20.0,20.0,1.0,0.9476596669236317
457.0,556.1538274671135,548.1538274671135,168.86865213443215,168.86865213443218,21.108581516804023,59,0.7549597855227882,0.1967828418230563,0.5581769436997319,0.8032171581769437,0.2134048257372654,13.871859296482413,20.0,20.0,1.0,0.952788230975484
458.0,1062.3518896203793,510.8442259579276,168.98340238323823,168.98340238323823,21.12292529790478,60,0.7548179871520343,0.19700214132762311,0.5578158458244111,0.8029978586723768,0.21306209850107066,13.871859296482413,20.0,20.0,1.0,0.9529402143657875
459.0,771.8058297875816,771.8058297875816,169.86572833808933,169.86572833808935,21.23321604226117,59,0.7558760683760684,0.19658119658119658,0.5592948717948718,0.8034188034188035,0.2126068376068376,13.871859296482413,20.0,20.0,1.0,0.9458928409561752
460.0,489.74891568474743,298.40201978911466,170.62127699673488,170.6212769967349,21.327659624591863,60,0.755863539445629,0.19669509594882728,0.5591684434968017,0.8033049040511727,0.21215351812366737,13.871859296482413,20.0,20.0,1.0,0.9387052259372383
461.0,139.58786790150938,139.58786790150938,170.66701702038742,170.66701702038742,21.333377127548427,59,0.7559936068193926,0.19659030367607885,0.5594033031433138,0.8034096963239211,0.21257325519445924,13.887218045112782,20.0,20.0,1.0,0.9402553591999517
462.0,837.1989547437922,674.7551241801061,170.37387110732692,170.37387110732695,21.29673388841587,61,0.75570897503983,0.1970260223048327,0.5586829527349974,0.8029739776951673,0.21189591078066913,13.887218045112782,20.0,20.0,1.0,0.9454989552368742
463.0,1363.520437054337,878.9609446007801,170.49877770498534,170.49877770498534,21.312347213123168,58,0.7574152542372882,0.1975635593220339,0.5598516949152542,0.8024364406779662,0.211864406779661,13.87,20.0,20.0,1.0,0.945777021789221
464.0,551.1141247739004,436.9302691104014,170.61858255522102,170.61858255522102,21.327322819402628,59,0.7572712850343734,0.19777895293495504,0.5594923320994183,0.8022210470650449,0.21152829190904285,13.87,20.0,20.0,1.0,0.9460403640659582
465.0,426.162150171647,426.162150171647,170.72783443852177,170.72783443852174,21.340979304815217,60,0.7572559366754618,0.19736147757255937,0.5598944591029024,0.8026385224274406,0.21108179419525067,13.87,20.0,20.0,1.0,0.94632666305787
466.0,1432.5157067459552,988.3541696685461,171.45938124100948,171.45938124100945,21.43242265512618,61,0.7568421052631579,0.19789473684210526,0.5589473684210526,0.8021052631578948,0.21105263157894738,13.885286783042394,20.0,20.0,1.0,0.9408902749126826
467.0,509.3806477869305,509.3806477869305,171.55447326786438,171.55447326786435,21.444309158483044,64,0.7557773109243697,0.19747899159663865,0.5582983193277311,0.8025210084033614,0.210609243697479,13.885286783042394,20.0,20.0,1.0,0.9411184388313708
468.0,414.41831385277163,414.41831385277163,171.63594049857417,171.63594049857412,21.454492562321764,61,0.7570828961175237,0.19727177334732424,0.5598111227701994,0.8027282266526757,0.21091290661070305,13.880597014925373,20.0,20.0,1.0,0.9413701937259167
469.0,983.5349796627199,875.7733007988886,171.6431617214574,171.64316172145737,21.455395215182172,62,0.7564035546262415,0.19759539989545216,0.5588081547307894,0.8024046001045478,0.21118661787767903,13.886138613861386,20.0,20.0,1.0,0.942204649714993
470.0,1256.5731338787543,628.0970351856191,172.16800758947613,172.1680075894761,21.521000948684513,62,0.7565172054223149,0.19760166840458812,0.5589155370177268,0.8023983315954119,0.21115745568300312,13.871604938271606,20.0,20.0,1.0,0.9365209630288152
471.0,685.5946734372308,603.3121289994151,172.16982760744466,171.73185337780052,21.466481672225065,56,0.759375,0.19791666666666666,0.5614583333333333,0.8020833333333334,0.21145833333333333,13.849753694581281,20.0,20.0,1.0,0.9375693930573764
472.0,1016.2960443718413,633.4452190644253,173.83377686586664,173.8337768658666,21.729222108233326,55,0.7603950103950103,0.19802494802494802,0.5623700623700624,0.8019750519750519,0.21101871101871103,13.849753694581281,20.0,20.0,1.0,0.9339112316599094
473.0,2345.784470379544,2345.784470379544,172.65994030730639,172.65994030730639,21.582492538413298,58,0.7593167701863354,0.1972049689440994,0.562111801242236,0.8027950310559007,0.21066252587991718,13.832923832923832,20.0,20.0,1.0,0.9464487110476805
474.0,1118.6334301715879,1118.6334301715879,171.40382090578893,171.40382090578893,21.425477613223617,57,0.7603305785123967,0.19679752066115702,0.5635330578512396,0.8032024793388429,0.21022727272727273,13.832923832923832,20.0,20.0,1.0,0.9607914262639652
475.0,874.1497316039495,699.698819101182,171.73267331471754,171.73267331471754,21.466584164339693,59,0.7597938144329897,0.19742268041237113,0.5623711340206186,0.8025773195876289,0.2097938144329897,13.832923832923832,20.0,20.0,1.0,0.9587590912428577
476.0,308.6811937353685,99.54109185189195,171.82119491875977,171.82119491875977,21.47764936484497,56,0.7606793618116315,0.19814719505918682,0.5625321667524447,0.8018528049408131,0.21049922799794132,13.811735941320293,20.0,20.0,1.0,0.9590249271419451
477.0,1357.0534341702858,897.5001981718312,170.91061741659655,170.91061741659658,21.363827177074572,59,0.7598768599281683,0.19805028219599793,0.5618265777321704,0.801949717804002,0.20985120574653668,13.811735941320293,20.0,20.0,1.0,0.9495251533996361
478.0,753.9325155953848,631.3305958371327,171.1333818668915,171.13338186689157,21.391672733361446,58,0.7603686635944701,0.19866871479774706,0.561699948796723,0.8013312852022529,0.20993343573988735,13.826829268292682,20.0,20.0,1.0,0.9477793489764742
479.0,561.9053938324669,231.6976915438529,171.44769947929998,169.29969247229,21.16246155903625,55,0.7616368286445013,0.1989769820971867,0.5626598465473146,0.8010230179028133,0.21023017902813299,13.80778588807786,20.0,20.0,1.0,0.9457970650196968
480.0,1101.567537052724,1101.567537052724,176.17296934614254,176.17296934614248,22.02162116826781,58,0.7607142857142857,0.19846938775510203,0.5622448979591836,0.801530612244898,0.2096938775510204,13.80778588807786,20.0,20.0,1.0,0.938239931189895
481.0,128.08779373177046,102.3063893302153,176.71428046017334,176.71428046017328,22.08928505752166,58,0.760570555272542,0.1986754966887417,0.5618950585838003,0.8013245033112583,0.20988283239938868,13.803398058252426,20.0,20.0,1.0,0.9347020108911125
482.0,1555.2714107394847,724.8249302140971,171.0591360839245,171.05913608392453,21.382392010490566,58,0.7613001523616049,0.19908583037074656,0.5622143219908583,0.8009141696292534,0.20924327069578466,13.803398058252426,20.0,20.0,1.0,0.9553231436850295
483.0,606.1497363996725,546.8304097588286,171.26282410596698,171.26282410596704,21.40785301324588,58,0.7612772427774962,0.19918905220476432,0.5620881905727318,0.8008109477952357,0.20932589964521034,13.815980629539952,20.0,20.0,1.0,0.954407262980848
484.0,1294.8899801119974,1294.8899801119974,171.3239823953314,167.0998057500245,20.887475718753063,62,0.7595959595959596,0.1984848484848485,0.5611111111111111,0.8015151515151515,0.20909090909090908,13.789855072463768,20.0,20.0,1.0,0.9547824706190302
485.0,746.4184583349879,746.4184583349879,174.44466154880692,174.44466154880695,21.80558269360087,64,0.7590725806451613,0.19808467741935484,0.5609879032258065,0.8019153225806451,0.2086693548387097,13.789855072463768,20.0,20.0,1.0,0.9561524771981144
486.0,0.0,0.0,174.70069641325824,174.7006964132582,21.837587051657277,60,0.7605846774193549,0.19808467741935484,0.5625,0.8019153225806451,0.2091733870967742,13.8,20.0,20.0,1.0,0.9552262282352448
487.0,670.3350918183489,657.3594773393577,173.94464488329658,173.94464488329658,21.743080610412072,63,0.7597989949748744,0.19798994974874373,0.5618090452261306,0.8020100502512563,0.20854271356783918,13.8,20.0,20.0,1.0,0.9625913543541507
488.0,955.9558832024442,455.9195394218216,174.3409357830508,174.3409357830508,21.79261697288135,62,0.7600200400801603,0.19889779559118237,0.561122244488978,0.8011022044088176,0.20891783567134267,13.79136690647482,20.0,20.0,1.0,0.9592527759849532
489.0,438.23864431985083,289.73640437467486,175.0805662865202,175.0805662865202,21.885070785815024,61,0.7606196901549226,0.19890054972513743,0.5617191404297851,0.8010994502748626,0.20889555222388806,13.801435406698564,20.0,20.0,1.0,0.953146842066283
490.0,88.4725298784016,0.0,175.79467744516927,170.33323986907456,21.29165498363432,58,0.7617382617382618,0.1993006993006993,0.5624375624375625,0.8006993006993007,0.20929070929070928,13.77326968973747,20.0,20.0,1.0,0.9466343529264398
491.0,1658.3139404527976,1470.1515362921273,178.6527543934844,178.6527543934844,22.33159429918555,62,0.7600796416127427,0.1991040318566451,0.5609756097560976,0.800895968143355,0.20905923344947736,13.785714285714286,20.0,20.0,1.0,0.9638898496603924
492.0,587.0309330903932,422.66546316694576,177.5262932934103,177.5262932934103,22.190786661676288,62,0.7604373757455268,0.1993041749502982,0.5611332007952287,0.8006958250497018,0.20874751491053678,13.785714285714286,20.0,20.0,1.0,0.9723120111890655
493.0,2200.1887892578757,1738.1208537167734,174.206778095816,174.20677809581605,21.775847261977006,62,0.7612679544328875,0.19910846953937592,0.5621594848935116,0.8008915304606241,0.20802377414561665,13.785714285714286,20.0,20.0,1.0,0.9666548646413283
494.0,129.40501216794792,59.160247203199674,174.7358220556476,174.7358220556476,21.84197775695595,60,0.7624938149430974,0.19940623453735776,0.5630875804057397,0.8005937654626423,0.2078179119247897,13.785714285714286,20.0,20.0,1.0,0.9628769876055199
495.0,1431.0660344547305,726.5734791380783,174.83846723461772,174.83846723461775,21.85480840432722,59,0.7625615763546798,0.20098522167487684,0.5615763546798029,0.7990147783251231,0.20837438423645321,13.768321513002364,20.0,20.0,1.0,0.9622252825303282
496.0,225.6547695282361,225.6547695282361,175.0688895123511,168.94124278928913,21.117655348661142,59,0.7623031496062992,0.20078740157480315,0.5615157480314961,0.7992125984251969,0.20866141732283464,13.754716981132075,20.0,20.0,1.0,0.960516059759322
497.0,1522.6979255524718,1149.5897282546143,175.31086919909492,175.31086919909495,21.91385864988687,58,0.7636096125551741,0.20156939676311916,0.5620402157920549,0.7984306032368809,0.20794507111329083,13.754716981132075,20.0,20.0,1.0,0.9582534009596086
498.0,1353.3307396432558,1073.4897526010493,176.2702540360847,176.27025403608468,22.033781754510585,60,0.7628361858190709,0.20146699266503668,0.5613691931540342,0.7985330073349634,0.2078239608801956,13.764705882352942,20.0,20.0,1.0,0.9482812975228817
499.0,1928.9995662091917,1327.897656008597,177.70250313566228,177.70250313566225,22.212812891957782,64,0.7615797172111165,0.20136518771331058,0.5602145294978059,0.7986348122866894,0.20721599219892736,13.764705882352942,20.0,20.0,1.0,0.9340662014330869
500.0,350.79354062841765,350.79354062841765,177.38387980619234,177.3838798061923,22.17298497577404,62,0.7629016553067186,0.20107108081791625,0.5618305744888024,0.7989289191820838,0.20691333982473223,13.764705882352942,20.0,20.0,1.0,0.9350550651180954
501.0,702.8007133835088,231.14196125696122,176.95945164311712,176.95945164311712,22.11993145538964,63,0.7627613028682547,0.2017501215362178,0.561011181332037,0.7982498784637823,0.2066115702479339,13.764705882352942,20.0,20.0,1.0,0.9374235444350835
502.0,204.66890798265976,204.66890798265976,175.99349254463425,175.99349254463422,21.999186568079278,62,0.7629917435648373,0.2015541525012142,0.5614375910636231,0.7984458474987858,0.20689655172413793,13.767605633802816,20.0,20.0,1.0,0.9453347934322499
503.0,1294.2193262527467,819.1891104822579,175.39953174039744,175.39953174039746,21.924941467549683,61,0.7630813953488372,0.20203488372093023,0.561046511627907,0.7979651162790697,0.20736434108527133,13.794392523364486,20.0,20.0,1.0,0.9501985818711436
504.0,401.92768901516456,401.92768901516456,174.84347388789683,174.84347388789683,21.855434235987104,56,0.7656174334140435,0.2019370460048426,0.563680387409201,0.7980629539951574,0.2072639225181598,13.794392523364486,20.0,20.0,1.0,0.9545021413617725
505.0,824.674672709115,824.674672709115,173.97094795953817,173.9709479595382,21.746368494942274,59,0.76410998552822,0.2011577424023155,0.5629522431259045,0.7988422575976846,0.20742884708152437,13.795348837209302,20.0,20.0,1.0,0.9611123878772032
506.0,2361.5309633817333,1609.9287705372956,173.07113949920367,173.07113949920367,21.63389243740046,59,0.7636013480982186,0.20173326913818007,0.5618680789600385,0.79826673086182,0.2079922965816081,13.805555555555555,20.0,20.0,1.0,0.9684437935980912
507.0,1325.0130786395212,1325.0130786395212,172.96701380185843,172.96701380185843,21.620876725232304,59,0.7641690682036504,0.20124879923150815,0.5629202689721422,0.7987512007684918,0.207492795389049,13.805555555555555,20.0,20.0,1.0,0.9687739370177997
508.0,315.1482332660829,81.92627252045264,173.5452905238706,173.54529052387056,21.69316131548382,57,0.7646212847555129,0.20182166826462128,0.5627996164908916,0.7981783317353787,0.2080536912751678,13.794930875576037,20.0,20.0,1.0,0.9628573349496508
509.0,179.6717670767167,179.6717670767167,174.23688877772187,174.23688877772187,21.779611097215234,59,0.7640019147917664,0.2015318334131163,0.5624700813786501,0.7984681665868837,0.2077549066539014,13.794930875576037,20.0,20.0,1.0,0.9559453749626365
510.0,482.0041564432238,394.6647570766655,174.43159640238238,174.4315964023824,21.8039495502978,61,0.7631327602674307,0.2020057306590258,0.561127029608405,0.7979942693409742,0.20773638968481375,13.806896551724138,20.0,20.0,1.0,0.9528228089980048
511.0,1520.2491964293204,1520.2491964293204,174.5566059405949,174.5566059405949,21.81957574257436,61,0.7623809523809524,0.20142857142857143,0.560952380952381,0.7985714285714286,0.20857142857142857,13.821917808219178,20.0,20.0,1.0,0.917021768073393
512.0,1193.9576047409337,1004.8824141369756,173.60096331511792,173.6009633151179,21.700120414389737,64,0.7615201900237529,0.2014251781472684,0.5600950118764846,0.7985748218527315,0.20807600950118765,13.821917808219178,20.0,20.0,1.0,0.9246241813838576
513.0,306.8817890490761,306.8817890490761,172.3739699780745,172.37396997807448,21.54674624725931,63,0.7623339658444023,0.20113851992409867,0.5611954459203036,0.7988614800759013,0.2077798861480076,13.821917808219178,20.0,20.0,1.0,0.9365298554635189
514.0,138.47430213174218,138.47430213174218,171.62341277444642,171.6234127744464,21.4529265968058,62,0.761972498814604,0.20104314841156948,0.5609293504030346,0.7989568515884305,0.20862968231389284,13.85,20.0,20.0,1.0,0.9436732550186187
515.0,470.10659543339875,470.10659543339875,170.52164235721577,170.52164235721574,21.315205294651967,63,0.7610033128253668,0.20066256507335542,0.5603407477520114,0.7993374349266446,0.20918125887363936,13.873303167420815,20.0,20.0,1.0,0.9557170737184796
516.0,469.72873267248724,469.72873267248724,170.21659642091606,170.21659642091606,21.277074552614508,64,0.7607565011820331,0.2004728132387707,0.5602836879432624,0.7995271867612294,0.20898345153664302,13.873303167420815,20.0,20.0,1.0,0.9585205113516834
517.0,135.3890207668871,135.3890207668871,176.90344917666505,176.903449176665,22.112931147083124,61,0.761927255550307,0.2002834199338687,0.5616438356164384,0.7997165800661313,0.20925838450637696,13.882618510158014,20.0,20.0,1.0,0.9381979736716333
518.0,642.920568762188,642.920568762188,170.15700368701957,170.15700368701957,21.269625460877446,61,0.7620169651272385,0.1998114985862394,0.562205466540999,0.8001885014137606,0.20923656927426956,13.882882882882884,20.0,20.0,1.0,0.9589402262622834
519.0,260.69813977889635,111.80093612031659,169.7139934502144,169.7139934502144,21.2142491812768,59,0.7632941176470588,0.2,0.5632941176470588,0.8,0.20894117647058824,13.882882882882884,20.0,20.0,1.0,0.9626813773318371
520.0,0.0,0.0,168.8438924696881,168.8438924696881,21.10548655871101,55,0.764235294117647,0.2,0.5642352941176471,0.8,0.20988235294117646,13.883408071748878,20.0,20.0,1.0,0.9738631578024277
521.0,982.3637527628414,982.3637527628414,168.78699220554168,168.7869922055417,21.098374025692713,54,0.764346190028222,0.19990592662276577,0.5644402634054563,0.8000940733772343,0.21025399811853246,13.890380313199104,20.0,20.0,1.0,0.9736841553079086
522.0,457.68408219752064,433.05174818770615,169.65949728515412,169.65949728515417,21.20743716064427,54,0.7638497652582159,0.2,0.563849765258216,0.8,0.2107981220657277,13.89977728285078,20.0,20.0,1.0,0.9602889810360975
523.0,92.16341640907365,0.0,170.1663051013442,170.16630510134422,21.270788137668028,50,0.7651195499296765,0.2011251758087201,0.5639943741209564,0.7988748241912799,0.21143928738865447,13.893569844789358,20.0,20.0,1.0,0.954447000942963
524.0,442.53660313552183,400.73294919031747,171.33130903735008,171.33130903735008,21.41641362966876,51,0.7646233036967712,0.20121665886757137,0.5634066448291998,0.7987833411324287,0.21151146467009826,13.9070796460177,20.0,20.0,1.0,0.9400507660927236
525.0,0.0,0.0,171.58779750989305,167.38801187131077,20.923501483913846,45,0.7664950865699579,0.20121665886757137,0.5652784277023866,0.7987833411324287,0.21244735610669163,13.896475770925111,20.0,20.0,1.0,0.9369420362360279
526.0,975.3740622313188,975.3740622313188,169.72380188389684,169.72380188389687,21.21547523548711,49,0.7652823145123658,0.20065328978068128,0.5646290247316845,0.7993467102193187,0.21185254316378907,13.896475770925111,20.0,20.0,1.0,0.969400880300784
527.0,16.0,16.0,170.08887014909925,170.08887014909925,21.261108768637406,45,0.7668997668997669,0.20046620046620048,0.5664335664335665,0.7995337995337995,0.21212121212121213,13.90989010989011,20.0,20.0,1.0,0.9658700345811096
528.0,899.3189063562364,878.8235326165129,171.48785613631512,171.48785613631512,21.43598201703939,49,0.7655813953488372,0.20046511627906977,0.5651162790697675,0.7995348837209302,0.2116279069767442,13.90989010989011,20.0,20.0,1.0,0.9487551672921396
529.0,138.35113769944596,138.35113769944596,172.01416023884872,169.9888202047325,21.24860252559156,47,0.7657992565055762,0.20027881040892193,0.5655204460966543,0.7997211895910781,0.21236059479553904,13.88840262582057,20.0,20.0,1.0,0.9275575428189322
