time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,782.9719612986894,149.40505053645268,153.9902535868355,153.99025358683548,19.248781698354435,57,0.786509040333797,0.19680111265646733,0.5897079276773296,0.8031988873435327,0.17385257301808066,14.96,20.0,20.0,1.0,0.9542829530631852
352.0,338.83634476751547,224.3179135504944,153.90058035663918,153.90058035663918,19.237572544579898,58,0.7858627858627859,0.1968121968121968,0.589050589050589,0.8031878031878031,0.17394317394317393,14.9800796812749,20.0,20.0,1.0,0.953156880236503
353.0,1027.575022807042,712.6232415098276,154.63373052284638,154.63373052284635,19.329216315355794,60,0.7848275862068965,0.19724137931034483,0.5875862068965517,0.8027586206896552,0.17379310344827587,14.98015873015873,20.0,20.0,1.0,0.9427903412765181
354.0,157.28824493975577,157.28824493975577,154.98168964126143,154.98168964126143,19.372711205157678,61,0.7844352617079889,0.19696969696969696,0.587465564738292,0.803030303030303,0.17355371900826447,14.98015873015873,20.0,20.0,1.0,0.93996955494167
355.0,561.6486725720642,435.8021590565869,155.02442849504806,155.02442849504808,19.37805356188101,63,0.7838023335621139,0.19698009608785175,0.5868222374742622,0.8030199039121483,0.17295813315030886,14.98015873015873,20.0,20.0,1.0,0.9394614647312322
356.0,464.9385003407623,464.9385003407623,155.10775526308444,155.10775526308447,19.38846940788556,63,0.783709787816564,0.19644079397672826,0.5872689938398358,0.8035592060232717,0.1731690622861054,14.968379446640316,20.0,20.0,1.0,0.9389808712878296
357.0,399.1470597826068,167.89355015674812,155.1842729786258,151.34471965331957,18.918089956664947,61,0.7849829351535836,0.19658703071672354,0.5883959044368601,0.8034129692832764,0.17337883959044367,14.968503937007874,20.0,20.0,1.0,0.9385100920671657
358.0,573.6117441591822,448.1235245700423,157.22821435101312,157.22821435101315,19.653526793876644,64,0.7829931972789116,0.19659863945578232,0.5863945578231292,0.8034013605442177,0.17346938775510204,14.984313725490196,20.0,20.0,1.0,0.9600278494904793
359.0,250.24676539865115,250.24676539865115,157.348152373149,157.34815237314902,19.668519046643627,65,0.7819293478260869,0.19633152173913043,0.5855978260869565,0.8036684782608695,0.17391304347826086,15.00390625,20.0,20.0,1.0,0.9600692507096332
360.0,722.6361905975035,722.6361905975035,152.90915537812538,152.90915537812543,19.11364442226568,64,0.7813134732566012,0.1956668923493568,0.5856465809072444,0.8043331076506431,0.17535545023696683,14.988416988416988,20.0,20.0,1.0,0.9270420487187521
361.0,305.20470292108166,268.239509289199,152.49025461843826,152.49025461843829,19.061281827304786,62,0.7824324324324324,0.19594594594594594,0.5864864864864865,0.8040540540540541,0.17567567567567569,14.988461538461538,20.0,20.0,1.0,0.931079635272043
362.0,28.920234708613194,28.920234708613194,152.58444032501052,152.58444032501052,19.073055040626315,60,0.7832545577312626,0.19581363943281566,0.587440918298447,0.8041863605671843,0.1762322754895341,14.996168582375478,20.0,20.0,1.0,0.9310904954939825
363.0,391.27276849305713,213.64688896032786,150.4151791194845,150.4151791194845,18.80189738993556,58,0.7835468644639245,0.196223870532704,0.5873229939312204,0.803776129467296,0.17734322319622386,15.007604562737642,20.0,20.0,1.0,0.9148785231942489
364.0,1578.1206149551213,1578.1206149551213,150.4383345483494,150.4383345483494,18.804791818543674,60,0.7824042981867025,0.19543317662860982,0.5869711215580927,0.8045668233713902,0.17730020147750167,14.984848484848484,20.0,20.0,1.0,0.9144681411069956
365.0,964.7031022290631,936.2292595273905,150.45388194341982,150.45388194341982,18.806735242927477,60,0.7827540106951871,0.19518716577540107,0.5875668449197861,0.8048128342245989,0.17713903743315507,15.0,20.0,20.0,1.0,0.914077224871827
366.0,1298.6652114276492,864.9352140806758,149.6991647521559,149.6991647521559,18.712395594019487,64,0.7805851063829787,0.19547872340425532,0.5851063829787234,0.8045212765957447,0.1768617021276596,15.0,20.0,20.0,1.0,0.9218360826102705
367.0,1500.1647954266155,1091.0030210380892,149.35775150506763,149.35775150506765,18.669718938133457,66,0.7792465300727033,0.1969596827495043,0.5822868473231989,0.8030403172504957,0.17713152676801058,15.014925373134329,20.0,20.0,1.0,0.9275581164218383
368.0,368.1949669605241,235.6711545349787,148.07523184738312,148.07523184738312,18.50940398092289,66,0.7781435154707044,0.19749835418038184,0.5806451612903226,0.8025016458196181,0.1784068466096116,15.0,20.0,20.0,1.0,0.9464780098463537
369.0,678.9733135879906,678.9733135879906,148.79537906780402,148.79537906780402,18.599422383475503,64,0.7784352399737016,0.19723865877712032,0.5811965811965812,0.8027613412228797,0.1794871794871795,15.021978021978022,20.0,20.0,1.0,0.9408992162844071
370.0,337.22578175517344,337.22578175517344,148.96956204461407,148.96956204461407,18.621195255576758,62,0.7788713910761155,0.1968503937007874,0.5820209973753281,0.8031496062992126,0.18044619422572178,15.036363636363637,20.0,20.0,1.0,0.9409085249789264
371.0,818.2455087774282,818.2455087774282,149.5194760129757,149.5194760129757,18.689934501621963,64,0.7781413612565445,0.19633507853403143,0.5818062827225131,0.8036649214659686,0.1799738219895288,15.036363636363637,20.0,20.0,1.0,0.9347031975069593
372.0,936.9651326787241,913.8677389095818,148.34345549212668,148.34345549212665,18.54293193651583,65,0.7774151436031331,0.19647519582245432,0.5809399477806788,0.8035248041775457,0.1801566579634465,15.047101449275363,20.0,20.0,1.0,0.9523686511899515
373.0,556.1671794312405,556.1671794312405,150.2290539780069,150.2290539780069,18.778631747250863,64,0.7783572359843546,0.19621903520208606,0.5821382007822686,0.8037809647979139,0.17992177314211213,15.047101449275363,20.0,20.0,1.0,0.929493758552039
374.0,849.0348568984543,849.0348568984543,149.79223700706328,149.7922370070633,18.724029625882913,66,0.7769830949284785,0.19570871261378414,0.5812743823146944,0.8042912873862159,0.1801040312093628,15.054151624548737,20.0,20.0,1.0,0.9352642596505025
375.0,1798.8298727327322,1509.7173213041053,149.3972623913443,149.3972623913443,18.674657798918037,68,0.7765544041450777,0.1955958549222798,0.5809585492227979,0.8044041450777202,0.1794041450777202,15.054151624548737,20.0,20.0,1.0,0.9427108744081
376.0,2255.771194308696,2137.317364898413,150.3640815046617,150.3640815046617,18.795510188082712,70,0.7761290322580645,0.19548387096774195,0.5806451612903226,0.8045161290322581,0.17870967741935484,15.054151624548737,20.0,20.0,1.0,0.930401770197401
377.0,45.909734064183084,0.0,149.24158878893374,149.24158878893374,18.655198598616717,68,0.7777061855670103,0.19652061855670103,0.5811855670103093,0.803479381443299,0.17847938144329897,15.054151624548737,20.0,20.0,1.0,0.9470345998191226
378.0,1370.9180097116327,1362.9180097116327,150.55448800918498,150.55448800918498,18.819311001148122,68,0.7782776349614395,0.19665809768637532,0.5816195372750642,0.8033419023136247,0.17802056555269924,15.054151624548737,20.0,20.0,1.0,0.9311580652618671
379.0,293.6560876125883,132.45635845011876,150.6306826781308,150.63068267813077,18.828835334766346,69,0.7783472133247918,0.19730941704035873,0.5810377962844331,0.8026905829596412,0.17745035233824472,15.054151624548737,20.0,20.0,1.0,0.9315701331791808
380.0,720.4366008664717,0.0,155.70072167765196,155.70072167765193,19.46259020970649,64,0.7813299232736572,0.19884910485933505,0.5824808184143222,0.801150895140665,0.17774936061381075,15.068345323741006,20.0,20.0,1.0,0.9405335275051766
381.0,489.17179518303334,489.17179518303334,155.41980344688346,155.41980344688346,19.427475430860433,65,0.7811104020421187,0.198468410976388,0.5826419910657307,0.801531589023612,0.17740906190172304,15.068345323741006,20.0,20.0,1.0,0.943713688391919
382.0,361.55100649932916,0.0,155.44961584317238,155.44961584317235,19.431201980396544,65,0.781389420012747,0.19949012109623965,0.5818992989165074,0.8005098789037604,0.17718291905672404,15.068345323741006,20.0,20.0,1.0,0.9446198666797023
383.0,1033.9544705897542,971.5424108359655,150.1246727984662,150.1246727984662,18.765584099808276,70,0.7786937222574508,0.19911223842739378,0.579581483830057,0.8008877615726062,0.17691819911223844,15.075268817204302,20.0,20.0,1.0,0.939903983160032
384.0,889.7485073665691,683.509942410876,150.5250437976978,150.52504379769778,18.815630474712222,67,0.7812895069532237,0.1997471554993679,0.5815423514538559,0.8002528445006322,0.1763590391908976,15.075268817204302,20.0,20.0,1.0,0.9367553606757405
385.0,1993.5061739484736,743.6166590942091,151.37413768354875,151.37413768354875,18.921767210443594,64,0.783375314861461,0.20025188916876574,0.5831234256926953,0.7997481108312342,0.17632241813602015,15.092857142857143,20.0,20.0,1.0,0.9246427387796965
386.0,851.1725982061532,367.6156379867996,155.0589028188785,155.0589028188785,19.38236285235981,59,0.7862979258328096,0.2011313639220616,0.585166561910748,0.7988686360779385,0.17661847894406035,15.1067615658363,20.0,20.0,1.0,0.944720231161345
387.0,155.8464204505858,155.8464204505858,155.82599155228837,155.82599155228837,19.478248944036046,56,0.7883165829145728,0.20100502512562815,0.5873115577889447,0.7989949748743719,0.1765075376884422,15.1067615658363,20.0,20.0,1.0,0.9379774171766754
388.0,246.5905700779751,246.5905700779751,155.00917095904208,155.00917095904208,19.37614636988026,54,0.7897049591964846,0.20087884494664154,0.5888261142498431,0.7991211550533585,0.17639673571876963,15.1067615658363,20.0,20.0,1.0,0.9452440925289778
389.0,1257.2259203592516,779.4724554443501,155.81701753775772,155.81701753775772,19.477127192219715,55,0.7898686679174484,0.20200125078173858,0.5878674171357098,0.7979987492182614,0.17573483427141964,15.1067615658363,20.0,20.0,1.0,0.939494693733349
390.0,757.232538394554,730.6077539151861,156.05555489629901,156.05555489629901,19.506944362037377,56,0.7889165628891657,0.20174346201743462,0.587173100871731,0.7982565379825654,0.17621419676214198,15.134275618374557,20.0,20.0,1.0,0.9378297085486504
391.0,8.0,8.0,155.381084438305,155.381084438305,19.422635554788126,54,0.790292470441817,0.2016179215930305,0.5886745488487866,0.7983820784069695,0.1761045426260112,15.134275618374557,20.0,20.0,1.0,0.9450172345041971
392.0,896.4821035805481,888.4821035805481,155.43303415276344,155.43303415276347,19.429129269095434,54,0.7903225806451613,0.20161290322580644,0.5887096774193549,0.7983870967741935,0.1761786600496278,15.147887323943662,20.0,20.0,1.0,0.9448921136039656
393.0,687.360346897009,512.9523710492606,155.48107602141567,155.4810760214157,19.435134502676963,55,0.7897340754483612,0.20222634508348794,0.5875077303648732,0.7977736549165121,0.17625231910946196,15.164912280701754,20.0,20.0,1.0,0.9447506902055554
394.0,1572.2370670654948,1191.7179660788515,152.13822301777185,152.13822301777185,19.01727787722148,60,0.7878228782287823,0.2023370233702337,0.5854858548585485,0.7976629766297663,0.1752767527675277,15.164912280701754,20.0,20.0,1.0,0.9219429739183123
395.0,1403.0667545715671,1372.750198299261,152.18082923777828,152.18082923777828,19.022603654722285,57,0.789086450030656,0.2023298589822195,0.5867565910484366,0.7976701410177806,0.1759656652360515,15.132404181184668,20.0,20.0,1.0,0.9224236811503045
396.0,811.8900886086051,811.8900886086051,152.31321832410214,152.31321832410214,19.039152290512767,56,0.7897310513447433,0.2017114914425428,0.5880195599022005,0.7982885085574573,0.17603911980440098,15.14236111111111,20.0,20.0,1.0,0.9226830651219794
397.0,503.2560542936121,463.1062591851034,153.23958123094172,153.23958123094175,19.15494765386772,61,0.7874543239951279,0.20158343483556637,0.5858708891595615,0.7984165651644336,0.1753958587088916,15.14236111111111,20.0,20.0,1.0,0.9140448576407172
398.0,1854.1576615853203,724.4847595234112,156.15416209680697,156.15416209680694,19.519270262100868,60,0.7880995749848209,0.20218579234972678,0.5859137826350941,0.7978142076502732,0.17547055251973284,15.15916955017301,20.0,20.0,1.0,0.9435763508800075
399.0,266.6068284191315,266.6068284191315,156.7045566277582,156.7045566277582,19.588069578469774,60,0.7877501516070345,0.20194057004244997,0.5858095815645846,0.7980594299575501,0.17586416009702852,15.13448275862069,20.0,20.0,1.0,0.9400657656736882
400.0,368.0936105284983,368.0936105284983,156.4981662557978,156.49816625579777,19.56227078197472,62,0.7863196125907991,0.20157384987893462,0.5847457627118644,0.7984261501210653,0.1761501210653753,15.11340206185567,20.0,20.0,1.0,0.9418660994501689
401.0,1217.8501357050354,45.405476795111284,156.34077384383002,156.34077384383,19.54259673047875,60,0.7871825876662636,0.20193470374848851,0.585247883917775,0.7980652962515115,0.17654171704957677,15.126712328767123,20.0,20.0,1.0,0.9443293399166087
402.0,347.39934966062884,347.39934966062884,156.86914072822913,156.8691407282291,19.608642591028637,61,0.7867069486404834,0.20181268882175227,0.5848942598187311,0.7981873111782477,0.17643504531722054,15.126712328767123,20.0,20.0,1.0,0.9412554470309361
403.0,34.74798977443442,34.74798977443442,156.90930347930848,156.90930347930845,19.613662934913556,55,0.7898550724637681,0.20169082125603865,0.5881642512077294,0.7983091787439613,0.17693236714975846,15.139931740614335,20.0,20.0,1.0,0.9415655144503896
404.0,10.432403171194094,10.432403171194094,156.9374972800394,156.9374972800394,19.617187160004924,53,0.7911888955944478,0.2015691007845504,0.5896197948098975,0.7984308992154496,0.1768255884127942,15.139931740614335,20.0,20.0,1.0,0.9417214051917322
405.0,889.7456497351596,889.7456497351596,153.40908922437944,153.4090892243795,19.176136153047437,54,0.7910897049969897,0.20108368452739314,0.5900060204695966,0.7989163154726069,0.17639975918121614,15.139931740614335,20.0,20.0,1.0,0.9174517507327405
406.0,573.0362599322062,573.0362599322062,152.24367656176202,152.24367656176204,19.030459570220255,58,0.7893157262905162,0.20048019207683074,0.5888355342136855,0.7995198079231692,0.1758703481392557,15.139931740614335,20.0,20.0,1.0,0.9278552450395553
407.0,1170.006461103116,711.5048015448215,152.06049901527842,152.06049901527845,19.007562376909807,63,0.7872086072922893,0.20023909145248056,0.5869695158398087,0.7997609085475195,0.17513448894202033,15.139931740614335,20.0,20.0,1.0,0.929261685009478
408.0,971.8650622912802,578.9354976082118,151.90728478815126,151.9072847881513,18.98841059851891,62,0.7875894988066826,0.20107398568019094,0.5865155131264916,0.798926014319809,0.17541766109785203,15.149659863945578,20.0,20.0,1.0,0.9302489833806513
409.0,1077.9460922214425,825.0626003632651,151.99683115502995,151.99683115502995,18.999603894378744,63,0.7872846108140226,0.2014260249554367,0.5858585858585859,0.7985739750445633,0.17528223410576352,15.152542372881356,20.0,20.0,1.0,0.929285088092039
410.0,1456.710549486313,1456.710549486313,152.22598162727203,152.22598162727206,19.028247703409008,62,0.7883817427385892,0.2009484291641968,0.5874333135743924,0.7990515708358032,0.17486662714878481,15.152542372881356,20.0,20.0,1.0,0.925487188484922
411.0,716.5979312759677,716.5979312759677,152.2799502133164,152.27995021331643,19.034993776664553,65,0.7865168539325843,0.20047309284447073,0.5860437610881135,0.7995269071555293,0.17504435245416913,15.162162162162161,20.0,20.0,1.0,0.9243907218938944
412.0,467.2574995444885,409.599031306402,151.0208098308058,151.02080983080583,18.87760122885073,66,0.7864306784660767,0.20058997050147492,0.5858407079646017,0.799410029498525,0.17463126843657817,15.162162162162161,20.0,20.0,1.0,0.9424116889887181
413.0,975.3307391877373,621.112633768131,151.99354929819475,151.99354929819478,18.999193662274347,67,0.7865961199294532,0.20105820105820105,0.5855379188712522,0.798941798941799,0.17401528512639625,15.162162162162161,20.0,20.0,1.0,0.9314990844743758
414.0,494.7893119088354,494.7893119088354,151.9194722606852,150.8425299430351,18.855316242879386,64,0.787683284457478,0.20058651026392962,0.5870967741935483,0.7994134897360704,0.1747800586510264,15.161073825503356,20.0,20.0,1.0,0.9319713827860953
415.0,633.8178943996417,438.5957503459537,157.6284871555277,157.62848715552767,19.703560894440958,61,0.7888888888888889,0.20116959064327486,0.5877192982456141,0.7988304093567251,0.17543859649122806,15.19,20.0,20.0,1.0,0.9340153997734195
416.0,195.033905481844,195.033905481844,157.50386595372237,157.50386595372234,19.687983244215292,57,0.7897196261682243,0.20093457943925233,0.5887850467289719,0.7990654205607477,0.17698598130841123,15.188118811881187,20.0,20.0,1.0,0.9340747095576094
417.0,1831.1895367594032,1778.857554021321,156.88268094563946,156.88268094563944,19.61033511820493,62,0.7879140034863451,0.20046484601975595,0.5874491574665892,0.799535153980244,0.17606042998256827,15.188118811881187,20.0,20.0,1.0,0.9376543410177512
418.0,1235.328927411888,925.7610402117094,152.01959978785683,152.01959978785683,19.002449973482104,61,0.7885283893395133,0.2010428736964079,0.5874855156431055,0.7989571263035922,0.1761297798377752,15.197368421052632,20.0,20.0,1.0,0.9229810904616049
419.0,0.0,0.0,151.84598929122293,149.95968360836022,18.744960451045028,56,0.7896871378910776,0.2010428736964079,0.5886442641946698,0.7989571263035922,0.17786790266512167,15.182410423452769,20.0,20.0,1.0,0.9242992736653765
420.0,1135.9510195230996,1135.9510195230996,157.09083247655636,157.09083247655633,19.63635405956954,59,0.7886836027713626,0.20034642032332564,0.5883371824480369,0.7996535796766744,0.17725173210161663,15.182410423452769,20.0,20.0,1.0,0.9416601775058362
421.0,1188.0336155553193,1188.0336155553193,157.47977594123643,157.4797759412364,19.68497199265455,63,0.7868663594470046,0.19988479262672812,0.5869815668202765,0.8001152073732719,0.17684331797235023,15.182410423452769,20.0,20.0,1.0,0.9369365276445946
422.0,784.0808005217408,625.873090068002,158.05974143034643,158.05974143034643,19.757467678793304,65,0.7857553130384837,0.19988512349224583,0.5858701895462378,0.8001148765077541,0.17690982194141297,15.178571428571429,20.0,20.0,1.0,0.9315336395794077
423.0,1116.120146656772,833.4415331914889,157.95870366254604,157.95870366254607,19.74483795781826,66,0.7852233676975945,0.20103092783505155,0.584192439862543,0.7989690721649485,0.17697594501718214,15.184466019417476,20.0,20.0,1.0,0.932151792338452
424.0,190.88064943511296,190.88064943511296,157.2748426385278,157.27484263852776,19.65935532981597,69,0.7838765008576329,0.2006861063464837,0.5831903945111492,0.7993138936535163,0.17667238421955403,15.184466019417476,20.0,20.0,1.0,0.9374435273163562
425.0,639.883139685109,28.974824227821564,161.02820264421513,161.02820264421513,20.12852533052689,66,0.7855105533371364,0.2013690815744438,0.5841414717626925,0.7986309184255562,0.17683970336565888,15.161290322580646,20.0,20.0,1.0,0.9538931316341052
426.0,1410.1840316040275,1204.23454809932,157.17820243555258,157.17820243555258,19.647275304444072,65,0.785551763367463,0.20193401592718999,0.5836177474402731,0.79806598407281,0.17747440273037543,15.153846153846153,20.0,20.0,1.0,0.9383843845588152
427.0,685.0864780810606,548.2029926320868,157.3939324963657,157.39393249636566,19.674241562045708,63,0.787052810902896,0.2021578648495173,0.5848949460533788,0.7978421351504826,0.17717206132879046,15.153846153846153,20.0,20.0,1.0,0.9363790413648901
428.0,1177.6577148064157,325.37440203948097,157.3063061601266,157.30630616012655,19.66328827001582,63,0.7869688385269121,0.2028328611898017,0.5841359773371105,0.7971671388101983,0.1773371104815864,15.159744408945686,20.0,20.0,1.0,0.9368054740065191
429.0,334.82539728508647,334.82539728508647,157.2060587129313,157.20605871293128,19.65075733911641,62,0.7878959276018099,0.20248868778280543,0.5854072398190046,0.7975113122171946,0.17703619909502263,15.159744408945686,20.0,20.0,1.0,0.9371977653951232
430.0,1192.961627452746,1083.346233929125,157.09290105296787,157.09290105296785,19.63661263162098,62,0.7884940778341794,0.20248166948674562,0.5860124083474337,0.7975183305132544,0.17653694303440495,15.159744408945686,20.0,20.0,1.0,0.9375639499431602
431.0,968.746432229735,968.746432229735,160.64440159280463,160.6444015928046,20.080550199100575,62,0.7889701744513224,0.2020258863252673,0.5869442881260551,0.7979741136747327,0.17613956105796286,15.159744408945686,20.0,20.0,1.0,0.9542482216990221
432.0,160.9902586175076,74.34056949966168,160.4479068428984,160.4479068428984,20.0559883553623,61,0.7892074198988196,0.20236087689713322,0.5868465430016864,0.7976391231028668,0.1765036537380551,15.168789808917197,20.0,20.0,1.0,0.9539430832340277
433.0,665.7038224265128,134.62530562038967,160.23795727921643,160.23795727921637,20.029744659902047,57,0.7909192825112108,0.20347533632286996,0.5874439461883408,0.79652466367713,0.17713004484304934,15.158227848101266,20.0,20.0,1.0,0.9536304445079655
434.0,205.8903793893533,205.8903793893533,155.92167279371375,155.92167279371378,19.490209099214223,57,0.7912702853945159,0.20313374370453274,0.5881365416899832,0.7968662562954673,0.17683268047006157,15.158227848101266,20.0,20.0,1.0,0.9446862049949215
435.0,966.133582019253,966.133582019253,156.65591614417042,156.65591614417042,19.581989518021302,59,0.7906197654941374,0.20268006700167504,0.5879396984924623,0.7973199329983249,0.17643774427694026,15.158227848101266,20.0,20.0,1.0,0.9370790136655605
436.0,668.8770775752378,668.8770775752378,156.6045435759103,156.6045435759103,19.575567946988787,60,0.79041248606466,0.20234113712374582,0.5880713489409142,0.7976588628762542,0.17614269788182832,15.158227848101266,20.0,20.0,1.0,0.9364135547852431
437.0,569.3840448759425,569.3840448759425,151.42827333091608,151.4282733309161,18.928534166364514,56,0.7925472747497219,0.20189098998887653,0.5906562847608454,0.7981090100111234,0.17630700778642935,15.123028391167193,20.0,20.0,1.0,0.9144805992499274
438.0,264.68079764521787,8.0,151.24844587987363,151.24844587987366,18.906055734984207,55,0.7933333333333333,0.20222222222222222,0.5911111111111111,0.7977777777777778,0.1761111111111111,15.123028391167193,20.0,20.0,1.0,0.9147752766199396
439.0,12.308676002672794,0.0,151.06143684641097,151.061436846411,18.882679605801375,55,0.7934480843975569,0.20266518600777345,0.5907828983897835,0.7973348139922265,0.17601332593003888,15.123028391167193,20.0,20.0,1.0,0.9150826511860267
440.0,62.01602067224515,39.06079292946513,149.5733873563787,149.57338735637873,18.69667341954734,50,0.7960088691796009,0.20288248337028825,0.5931263858093127,0.7971175166297118,0.1762749445676275,15.10691823899371,20.0,20.0,1.0,0.9308423968860405
441.0,399.7386255050598,399.7386255050598,148.76058003074934,145.85028053267476,18.231285066584345,49,0.7964601769911505,0.20243362831858408,0.5940265486725663,0.797566371681416,0.17643805309734514,15.065830721003135,20.0,20.0,1.0,0.9397047071848882
442.0,699.7653366901046,699.7653366901046,150.9072353708907,150.9072353708907,18.863404421361338,49,0.7969094922737306,0.20198675496688742,0.5949227373068433,0.7980132450331126,0.17604856512141281,15.065830721003135,20.0,20.0,1.0,0.9576709792327786
443.0,450.9148378680444,450.9148378680444,153.69650706396854,153.69650706396854,19.212063382996067,47,0.7971334068357222,0.20176405733186328,0.5953693495038589,0.7982359426681367,0.17695700110253584,15.071651090342678,20.0,20.0,1.0,0.9478205923333779
444.0,2485.755411503471,2485.755411503471,153.6546744709924,153.6546744709924,19.20683430887405,47,0.7959295929592959,0.20132013201320131,0.5946094609460946,0.7986798679867987,0.1782178217821782,15.089506172839506,20.0,20.0,1.0,0.9477540739920417
445.0,801.7555625572985,801.7555625572985,151.41702649678737,151.41702649678737,18.92712831209842,52,0.7933114035087719,0.20065789473684212,0.5926535087719298,0.7993421052631579,0.17817982456140352,15.095384615384615,20.0,20.0,1.0,0.9470843437159826
446.0,685.9801398905854,465.39052276723737,151.41139650089502,151.41139650089502,18.926424562611878,53,0.793009284543965,0.2009830693610049,0.5920262151829602,0.799016930638995,0.1780447842708902,15.079754601226995,20.0,20.0,1.0,0.946343865351316
447.0,1786.5913230164185,1786.5913230164185,148.9212195959749,148.92121959597492,18.615152449496865,57,0.7910772578890098,0.20021762785636563,0.5908596300326442,0.7997823721436343,0.1779107725788901,15.08868501529052,20.0,20.0,1.0,0.9338626240056407
448.0,1373.6850307304778,1373.6850307304778,150.2081997774291,150.20819977742912,18.77602497217864,59,0.7900162778079218,0.19967444384156266,0.5903418339663592,0.8003255561584374,0.17797069994574063,15.076219512195122,20.0,20.0,1.0,0.9184820135784151
449.0,393.4853440828801,393.4853440828801,150.25053571685257,150.2505357168526,18.781316964606575,57,0.789815817984832,0.19934994582881907,0.590465872156013,0.800650054171181,0.17930660888407368,15.057401812688822,20.0,20.0,1.0,0.9179925509221659
450.0,808.2997511614452,808.2997511614452,150.28598166185182,150.28598166185185,18.78574770773148,58,0.7897297297297298,0.1989189189189189,0.5908108108108108,0.8010810810810811,0.17891891891891892,15.057401812688822,20.0,20.0,1.0,0.9175265837626142
451.0,288.17978333329137,288.17978333329137,150.31441665571825,150.31441665571828,18.789302081964784,57,0.7896440129449838,0.19848975188781015,0.5911542610571737,0.8015102481121898,0.1796116504854369,15.05105105105105,20.0,20.0,1.0,0.9170855092586506
452.0,847.3339667518184,671.8156875807612,150.33583103746128,150.33583103746128,18.79197887968266,60,0.7880580957504034,0.19849381387842926,0.5895642818719742,0.8015061861215708,0.17966648735879506,15.029940119760479,20.0,20.0,1.0,0.9166694160828759
453.0,712.1899536028966,712.1899536028966,150.35031417496356,150.35031417496356,18.793789271870445,62,0.7869028448738594,0.19806763285024154,0.5888352120236178,0.8019323671497585,0.17981749865807836,15.011940298507463,20.0,20.0,1.0,0.9162772133858264
454.0,803.7163650268262,656.9893807256215,150.35802411713576,150.35802411713576,18.79475301464197,65,0.7858672376873662,0.1980728051391863,0.5877944325481799,0.8019271948608137,0.17933618843683083,15.011940298507463,20.0,20.0,1.0,0.9159068781553741
455.0,266.3523853030718,266.3523853030718,150.35914369767465,150.35914369767468,18.794892962209335,62,0.7866310160427807,0.19786096256684493,0.5887700534759358,0.8021390374331551,0.1802139037433155,15.011869436201781,20.0,20.0,1.0,0.9155557894394375
456.0,207.01559319262515,207.01559319262515,154.73635966559948,154.73635966559948,19.342044958199935,59,0.7878140032068413,0.19775521111704972,0.5900587920897915,0.8022447888829503,0.18065205772314272,15.014792899408285,20.0,20.0,1.0,0.9291156719304338
457.0,566.491520906947,508.22985645748963,153.98547731184794,153.98547731184794,19.248184663980993,59,0.7877333333333333,0.19786666666666666,0.5898666666666667,0.8021333333333334,0.1808,15.008849557522124,20.0,20.0,1.0,0.9356038823086351
458.0,1035.978656861245,859.6961565484223,154.82696642737432,154.82696642737432,19.35337080342179,63,0.7861702127659574,0.19787234042553192,0.5882978723404255,0.8021276595744681,0.1803191489361702,15.008849557522124,20.0,20.0,1.0,0.9292707000911402
459.0,165.02660259552158,69.003678471238,154.88690307637674,153.81004883012332,19.226256103765415,63,0.7855626326963907,0.19851380042462846,0.5870488322717622,0.8014861995753716,0.18099787685774946,14.985337243401759,20.0,20.0,1.0,0.9294373276272642
460.0,1018.7485726127087,843.4648215900748,150.44236245840403,150.442362458404,18.8052953073005,67,0.7840127051349921,0.19851773425092642,0.5854949708840657,0.8014822657490736,0.18051879301217574,14.985337243401759,20.0,20.0,1.0,0.9211247153592169
461.0,0.0,0.0,151.19264562458181,147.9284175031581,18.491052187894763,65,0.7845420857596612,0.19851773425092642,0.5860243515087348,0.8014822657490736,0.1810481736368449,14.947368421052632,20.0,20.0,1.0,0.9136826163224662
462.0,790.2042596528036,637.0077522500924,155.03389199796433,155.03389199796433,19.37923649974554,67,0.7841688654353562,0.19841688654353562,0.5857519788918206,0.8015831134564644,0.18047493403693932,14.947368421052632,20.0,20.0,1.0,0.9298626500231801
463.0,280.3503602588339,13.846430256880696,154.6884035436668,154.6884035436668,19.33605044295835,66,0.7849235635213495,0.19873484449130205,0.5861887190300474,0.8012651555086979,0.18028465998945703,14.947368421052632,20.0,20.0,1.0,0.932632702989127
464.0,1579.8526067536613,671.7213384654815,155.0953259026543,155.09532590265428,19.386915737831785,63,0.7862394957983193,0.20010504201680673,0.5861344537815126,0.7998949579831933,0.18067226890756302,14.965116279069768,20.0,20.0,1.0,0.9300927254395236
465.0,407.934699298414,407.934699298414,154.71416638340844,154.71416638340844,19.339270797926055,61,0.7874015748031497,0.2,0.5874015748031496,0.8,0.1805774278215223,14.965116279069768,20.0,20.0,1.0,0.9329872251391348
466.0,1666.33324611341,1447.8969523161138,155.87742717211898,155.877427172119,19.484678396514877,60,0.7885923600209315,0.20041862899005755,0.5881737310308739,0.7995813710099424,0.18001046572475143,14.965116279069768,20.0,20.0,1.0,0.9223886294058454
