time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
355.0,561.6486725720642,561.6486725720642,154.69846809356807,154.6984680935681,19.337308511696012,76,0.7872340425531915,0.013726835964310227,0.7735072065888813,0.9862731640356898,0.16060398078242966,15.401709401709402,20.0,20.0,1.0,0.944021483772428
356.0,464.9385003407623,464.9385003407623,154.7419833892119,154.7419833892119,19.342747923651487,77,0.7871321013004792,0.013689253935660506,0.7734428473648186,0.9863107460643394,0.1601642710472279,15.401709401709402,20.0,20.0,1.0,0.9440168579416696
357.0,399.1470597826068,399.1470597826068,154.34921809999562,154.34921809999565,19.293652262499457,74,0.7897610921501707,0.013651877133105802,0.7761092150170649,0.9863481228668942,0.1597269624573379,15.401709401709402,20.0,20.0,1.0,0.9472591005710708
358.0,573.6117441591822,573.6117441591822,153.6841070865205,153.68410708652047,19.21051338581506,75,0.7884353741496599,0.013605442176870748,0.7748299319727892,0.9863945578231292,0.16054421768707483,15.411016949152541,20.0,20.0,1.0,0.9533065664848672
359.0,250.24676539865115,250.24676539865115,155.31604872396355,151.84227797329405,18.980284746661756,76,0.7873641304347826,0.01358695652173913,0.7737771739130435,0.9864130434782609,0.1610054347826087,15.417721518987342,20.0,20.0,1.0,0.9376037417192151
360.0,722.6361905975035,722.6361905975035,152.90915537812538,152.9091553781254,19.113644422265676,75,0.7874069058903183,0.013540961408259987,0.7738659444820583,0.98645903859174,0.16181448882870683,15.393305439330543,20.0,20.0,1.0,0.9270420487187521
361.0,305.20470292108166,305.20470292108166,153.01270694743226,153.0127069474323,19.126588368429037,74,0.7878378378378378,0.013513513513513514,0.7743243243243243,0.9864864864864865,0.16216216216216217,15.391666666666667,20.0,20.0,1.0,0.9270374099931239
362.0,28.920234708613194,28.920234708613194,152.58444032501052,152.58444032501052,19.073055040626315,70,0.7893315327481432,0.01350438892640108,0.7758271438217421,0.986495611073599,0.16340310600945307,15.409090909090908,20.0,20.0,1.0,0.9310904954939825
363.0,391.27276849305713,391.27276849305713,150.4151791194845,150.4151791194845,18.80189738993556,68,0.7896156439649359,0.013486176668914362,0.7761294672960216,0.9865138233310856,0.16453135536075522,15.418032786885245,20.0,20.0,1.0,0.9148785231942489
364.0,1578.1206149551213,1578.1206149551213,150.4383345483494,150.4383345483494,18.804791818543674,71,0.7884486232370719,0.013431833445265278,0.7750167897918065,0.9865681665547347,0.1638683680322364,15.418032786885245,20.0,20.0,1.0,0.9144681411069956
365.0,964.7031022290631,964.7031022290631,150.45388194341982,150.45388194341982,18.806735242927477,71,0.7881016042780749,0.013368983957219251,0.7747326203208557,0.9866310160427807,0.16443850267379678,15.410569105691057,20.0,20.0,1.0,0.914077224871827
366.0,1298.6652114276492,1298.6652114276492,150.50808974805838,150.50808974805835,18.813511218507294,78,0.7845744680851063,0.013297872340425532,0.7712765957446809,0.9867021276595744,0.16356382978723405,15.410569105691057,20.0,20.0,1.0,0.9137320957247953
367.0,1500.1647954266155,1500.1647954266155,149.4003321237506,149.40033212375056,18.67504151546882,84,0.7805684071381361,0.013218770654329148,0.767349636483807,0.9867812293456708,0.16391275611368142,15.423387096774194,20.0,20.0,1.0,0.9268640590558391
368.0,368.1949669605241,368.1949669605241,149.56936437247205,149.56936437247208,18.69617054655901,85,0.7781435154707044,0.013166556945358789,0.7649769585253456,0.9868334430546412,0.16589861751152074,15.408730158730158,20.0,20.0,1.0,0.9264058022455283
369.0,678.9733135879906,678.9733135879906,149.5140651378412,149.5140651378412,18.68925814223015,84,0.7784352399737016,0.013149243918474688,0.7652859960552268,0.9868507560815253,0.1663379355687048,15.422924901185771,20.0,20.0,1.0,0.930365730407918
370.0,337.22578175517344,337.22578175517344,149.7061861612025,149.70618616120254,18.713273270150317,82,0.7788713910761155,0.013123359580052493,0.765748031496063,0.9868766404199475,0.1673228346456693,15.435294117647059,20.0,20.0,1.0,0.9300682774954088
371.0,818.2455087774282,818.2455087774282,149.5194760129757,149.5194760129757,18.689934501621963,81,0.7794502617801047,0.013089005235602094,0.7663612565445026,0.9869109947643979,0.16753926701570682,15.44921875,20.0,20.0,1.0,0.9347031975069593
372.0,936.9651326787241,936.9651326787241,149.68138762880832,149.68138762880835,18.710173453601044,82,0.7787206266318538,0.013054830287206266,0.7656657963446475,0.9869451697127938,0.16775456919060053,15.459143968871595,20.0,20.0,1.0,0.9346980047941807
373.0,556.1671794312405,556.1671794312405,149.83747366736483,149.8374736673648,18.7296842084206,78,0.7809647979139505,0.01303780964797914,0.7679269882659713,0.9869621903520208,0.1681877444589309,15.46124031007752,20.0,20.0,1.0,0.9346868665367372
374.0,849.0348568984543,849.0348568984543,151.16147298068438,151.16147298068438,18.895184122585547,81,0.7795838751625488,0.013003901170351105,0.7665799739921977,0.9869960988296489,0.16775032509752927,15.46124031007752,20.0,20.0,1.0,0.9184563148153071
375.0,1798.8298727327322,1798.8298727327322,150.25097726491109,150.2509772649111,18.78137215811389,83,0.7791450777202072,0.012953367875647668,0.7661917098445595,0.9870466321243523,0.16709844559585493,15.46124031007752,20.0,20.0,1.0,0.9300660173221957
376.0,2255.771194308696,2255.771194308696,150.3640815046617,150.3640815046617,18.795510188082712,86,0.7780645161290323,0.012903225806451613,0.7651612903225806,0.9870967741935484,0.1664516129032258,15.46124031007752,20.0,20.0,1.0,0.930401770197401
377.0,45.909734064183084,45.909734064183084,150.465498566783,150.465498566783,18.808187320847875,85,0.7789948453608248,0.01288659793814433,0.7661082474226805,0.9871134020618557,0.16623711340206185,15.46124031007752,20.0,20.0,1.0,0.9307667007514099
378.0,1370.9180097116327,1370.9180097116327,150.55448800918498,150.55448800918498,18.819311001148122,85,0.7795629820051414,0.012853470437017995,0.7667095115681234,0.987146529562982,0.16580976863753213,15.46124031007752,20.0,20.0,1.0,0.9311580652618671
379.0,293.6560876125883,293.6560876125883,149.8271804710019,149.8271804710019,18.728397558875237,88,0.7783472133247918,0.012812299807815503,0.7655349135169763,0.9871877001921845,0.16527866752082,15.46124031007752,20.0,20.0,1.0,0.9400978510018357
380.0,720.4366008664717,720.4366008664717,155.79288240070488,155.79288240070485,19.474110300088107,86,0.7794117647058824,0.01278772378516624,0.7666240409207161,0.9872122762148338,0.1656010230179028,15.474903474903474,20.0,20.0,1.0,0.9395420750537881
381.0,489.17179518303334,489.17179518303334,155.06604419326274,155.06604419326277,19.383255524157846,86,0.7798340778557754,0.012763241863433313,0.767070835992342,0.9872367581365666,0.1652839821314614,15.474903474903474,20.0,20.0,1.0,0.9470266074537306
382.0,361.55100649932916,361.55100649932916,155.12668500530663,155.1266850053066,19.390835625663325,88,0.7788400254939452,0.012746972594008922,0.7660930528999362,0.9872530274059911,0.16507329509241556,15.474903474903474,20.0,20.0,1.0,0.9476158126247796
383.0,1033.9544705897542,1033.9544705897542,150.81119832511752,150.81119832511754,18.851399790639693,94,0.7761572606214331,0.012682308180088777,0.7634749524413443,0.9873176918199112,0.16423589093214966,15.474903474903474,20.0,20.0,1.0,0.933223081870297
384.0,889.7485073665691,889.7485073665691,151.08094276775017,151.08094276775017,18.88511784596877,92,0.7774968394437421,0.012642225031605562,0.7648546144121365,0.9873577749683944,0.16434892541087232,15.484615384615385,20.0,20.0,1.0,0.9314622828077194
385.0,1993.5061739484736,1993.5061739484736,151.3737285018778,151.3737285018778,18.921716062734724,90,0.7789672544080605,0.012594458438287154,0.7663727959697733,0.9874055415617129,0.16435768261964737,15.50191570881226,20.0,20.0,1.0,0.9280103477626508
386.0,851.1725982061532,851.1725982061532,155.83840975186743,155.83840975186743,19.47980121898343,85,0.7818981772470145,0.01257071024512885,0.7693274670018856,0.9874292897548711,0.16467630421118792,15.51526717557252,20.0,20.0,1.0,0.9381197402226025
387.0,155.8464204505858,155.8464204505858,154.8872136847098,154.88721368470982,19.360901710588728,78,0.7864321608040201,0.01256281407035176,0.7738693467336684,0.9874371859296482,0.16457286432160803,15.51526717557252,20.0,20.0,1.0,0.9464606816147461
388.0,246.5905700779751,246.5905700779751,155.86225517127866,155.86225517127866,19.482781896409833,74,0.7890772128060264,0.012554927809165096,0.7765222849968613,0.9874450721908349,0.16446955430006277,15.51526717557252,20.0,20.0,1.0,0.9378085209983563
389.0,1257.2259203592516,1257.2259203592516,155.96462647761317,155.96462647761317,19.495578309701646,78,0.7873671044402751,0.012507817385866166,0.774859287054409,0.9874921826141339,0.16385240775484677,15.51526717557252,20.0,20.0,1.0,0.9378575958866353
390.0,757.232538394554,757.232538394554,156.05555489629901,156.05555489629901,19.506944362037377,79,0.7858032378580324,0.012453300124533,0.7733499377334994,0.987546699875467,0.16500622665006226,15.554716981132076,20.0,20.0,1.0,0.9378297085486504
391.0,8.0,8.0,155.17211000328737,155.17211000328737,19.39651375041092,77,0.7871810827629122,0.012445550715619166,0.7747355320472931,0.9875544492843809,0.16490354698195395,15.554716981132076,20.0,20.0,1.0,0.9464233727998522
392.0,896.4821035805481,896.4821035805481,155.23484093630296,155.23484093630296,19.40435511703787,79,0.7866004962779156,0.01240694789081886,0.7741935483870968,0.9875930521091811,0.16439205955334987,15.554716981132076,20.0,20.0,1.0,0.9462158140390416
393.0,687.360346897009,687.360346897009,155.29364716917883,155.29364716917885,19.411705896147357,81,0.7847866419294991,0.012368583797155226,0.7724180581323439,0.9876314162028448,0.16512059369202226,15.588014981273409,20.0,20.0,1.0,0.9459932112053357
394.0,1572.2370670654948,1572.2370670654948,152.04256583915387,152.04256583915387,19.005320729894233,88,0.7816728167281672,0.012300123001230012,0.7693726937269373,0.9876998769987699,0.16420664206642066,15.588014981273409,20.0,20.0,1.0,0.9231896013487044
395.0,1403.0667545715671,1403.0667545715671,152.08356804842367,152.08356804842367,19.01044600605296,86,0.78295524218271,0.012262415695892091,0.7706928264868179,0.987737584304108,0.16431637032495403,15.585820895522389,20.0,20.0,1.0,0.92369929131463
396.0,811.8900886086051,811.8900886086051,151.99986681774547,151.9998668177455,18.999983352218187,83,0.7842298288508558,0.012224938875305624,0.7720048899755502,0.9877750611246944,0.16503667481662593,15.607407407407408,20.0,20.0,1.0,0.925517817520623
397.0,503.2560542936121,503.2560542936121,152.81076319337498,152.810763193375,19.101345399171876,87,0.7825822168087698,0.012180267965895249,0.7704019488428745,0.9878197320341048,0.16443361753958588,15.607407407407408,20.0,20.0,1.0,0.9181328833321236
398.0,1854.1576615853203,1854.1576615853203,156.22560721514367,156.22560721514367,19.52820090189296,87,0.7820279295689132,0.012143290831815421,0.7698846387370978,0.9878567091681846,0.16514875531268974,15.636029411764707,20.0,20.0,1.0,0.944021319901875
399.0,266.6068284191315,266.6068284191315,156.11021711659123,156.11021711659123,19.513777139573904,86,0.7828987265009096,0.01212856276531231,0.7707701637355974,0.9878714372346877,0.16494845360824742,15.636029411764707,20.0,20.0,1.0,0.9453073235072297
400.0,368.0936105284983,368.0936105284983,156.0296229447963,156.02962294479624,19.50370286809953,87,0.7826876513317191,0.012106537530266344,0.7705811138014528,0.9878934624697336,0.16464891041162227,15.636029411764707,20.0,20.0,1.0,0.9465418610125821
401.0,1217.8501357050354,1217.8501357050354,156.02969993893566,156.02969993893566,19.503712492366958,86,0.782950423216445,0.012091898428053204,0.7708585247883918,0.9879081015719468,0.16505441354292624,15.648351648351648,20.0,20.0,1.0,0.9477772541647687
402.0,347.39934966062884,347.39934966062884,156.01465764785522,156.0146576478552,19.5018322059819,84,0.7836858006042297,0.012084592145015106,0.7716012084592145,0.9879154078549849,0.16555891238670695,15.638686131386862,20.0,20.0,1.0,0.948898034718682
403.0,34.74798977443442,34.74798977443442,156.85541862163234,156.85541862163234,19.606927327704042,78,0.7874396135265701,0.012077294685990338,0.7753623188405797,0.9879227053140096,0.16545893719806765,15.638686131386862,20.0,20.0,1.0,0.9408729478020098
404.0,10.432403171194094,10.432403171194094,155.93937074465265,155.93937074465265,19.49242134308158,73,0.7899818949909475,0.012070006035003017,0.7779118889559444,0.987929993964997,0.1659625829812915,15.654545454545454,20.0,20.0,1.0,0.9507696013217243
405.0,889.7456497351596,889.7456497351596,151.69372635825596,151.693726358256,18.961715794782,71,0.7910897049969897,0.012040939193257074,0.7790487658037327,0.9879590608067429,0.16616496086694763,15.670289855072463,20.0,20.0,1.0,0.9351569962869462
406.0,573.0362599322062,573.0362599322062,151.95109817223454,151.95109817223457,18.99388727152932,73,0.7899159663865546,0.012004801920768308,0.7779111644657863,0.9879951980792316,0.16626650660264106,15.667870036101084,20.0,20.0,1.0,0.9317050454835062
407.0,1170.006461103116,1170.006461103116,152.06049901527842,152.06049901527845,19.007562376909807,79,0.7872086072922893,0.011954572624028692,0.7752540346682606,0.9880454273759713,0.16557083084279736,15.667870036101084,20.0,20.0,1.0,0.929261685009478
408.0,971.8650622912802,971.8650622912802,151.90728478815126,151.9072847881513,18.98841059851891,80,0.7863961813842482,0.011933174224343675,0.7744630071599046,0.9880668257756563,0.1658711217183771,15.672661870503598,20.0,20.0,1.0,0.9302489833806513
409.0,1077.9460922214425,1077.9460922214425,152.53469825741294,152.53469825741297,19.06683728217662,80,0.7866904337492573,0.011883541295306001,0.7748068924539513,0.988116458704694,0.1657754010695187,15.684587813620071,20.0,20.0,1.0,0.9232832029786454
410.0,1456.710549486313,1456.710549486313,152.68371069286277,152.68371069286283,19.085463836607854,77,0.7883817427385892,0.011855364552459988,0.7765263781861292,0.98814463544754,0.16597510373443983,15.696428571428571,20.0,20.0,1.0,0.9205076204366416
411.0,716.5979312759677,716.5979312759677,153.32228614189106,153.3222861418911,19.16528576773639,79,0.7865168539325843,0.011827321111768185,0.7746895328208161,0.9881726788882318,0.1667652276759314,15.712765957446809,20.0,20.0,1.0,0.9134712475809613
412.0,467.2574995444885,467.2574995444885,152.34920691826804,152.34920691826807,19.04365086478351,80,0.7858407079646018,0.011799410029498525,0.7740412979351032,0.9882005899705014,0.16696165191740414,15.72791519434629,20.0,20.0,1.0,0.923477761726849
413.0,975.3307391877373,975.3307391877373,152.3924528247049,152.39245282470495,19.04905660308812,82,0.7854203409758965,0.011757789535567314,0.7736625514403292,0.9882422104644327,0.16637272192827748,15.72791519434629,20.0,20.0,1.0,0.9226110181797107
414.0,494.7893119088354,494.7893119088354,152.65417126532802,151.5772289476779,18.947153618459737,77,0.787683284457478,0.011730205278592375,0.7759530791788857,0.9882697947214076,0.16715542521994134,15.72280701754386,20.0,20.0,1.0,0.9198676537465806
415.0,633.8178943996417,633.8178943996417,157.6284871555277,157.62848715552767,19.703560894440958,76,0.7883040935672515,0.011695906432748537,0.776608187134503,0.9883040935672515,0.1672514619883041,15.737762237762238,20.0,20.0,1.0,0.9340153997734195
416.0,195.033905481844,195.033905481844,157.28333762154767,157.28333762154764,19.660417202693456,73,0.7891355140186916,0.011682242990654205,0.7774532710280374,0.9883177570093458,0.16822429906542055,15.73611111111111,20.0,20.0,1.0,0.9354285196136957
417.0,1831.1895367594032,1831.1895367594032,155.93010859641234,155.9301085964123,19.49126357455154,77,0.7879140034863451,0.011621150493898896,0.7762928529924462,0.9883788495061011,0.1673445671121441,15.73611111111111,20.0,20.0,1.0,0.9461027230153074
418.0,1235.328927411888,1235.328927411888,152.01959978785683,152.01959978785683,19.002449973482104,76,0.7885283893395133,0.011587485515643106,0.7769409038238703,0.9884125144843569,0.16743916570104286,15.7439446366782,20.0,20.0,1.0,0.9229810904616049
419.0,0.0,0.0,151.84598929122293,149.95968360836022,18.744960451045028,73,0.7896871378910776,0.011587485515643106,0.7780996523754345,0.9884125144843569,0.16801853997682503,15.73793103448276,20.0,20.0,1.0,0.9242992736653765
420.0,1135.9510195230996,1135.9510195230996,157.09083247655636,157.09083247655633,19.63635405956954,73,0.7886836027713626,0.011547344110854504,0.7771362586605081,0.9884526558891455,0.16916859122401848,15.737201365187714,20.0,20.0,1.0,0.9416601775058362
421.0,1188.0336155553193,1188.0336155553193,157.25071876849805,157.25071876849802,19.656339846062252,76,0.7874423963133641,0.01152073732718894,0.7759216589861752,0.988479262672811,0.16877880184331798,15.737201365187714,20.0,20.0,1.0,0.9384252547727798
422.0,784.0808005217408,784.0808005217408,156.6739639929309,156.6739639929309,19.584245499116363,79,0.7857553130384837,0.011487650775416428,0.7742676622630672,0.9885123492245835,0.1688684663986215,15.731292517006803,20.0,20.0,1.0,0.9435354890487465
423.0,1116.120146656772,1116.120146656772,156.24843803323915,156.24843803323913,19.53105475415489,83,0.7835051546391752,0.011454753722794959,0.7720504009163803,0.9885452462772051,0.16895761741122567,15.735593220338982,20.0,20.0,1.0,0.9466482950294512
424.0,190.88064943511296,190.88064943511296,156.20723714545412,156.2072371454541,19.52590464318176,86,0.7821612349914236,0.011435105774728416,0.7707261292166953,0.9885648942252716,0.16866781017724414,15.735593220338982,20.0,20.0,1.0,0.9472595751104577
425.0,639.883139685109,639.883139685109,160.30871451698957,160.30871451698957,20.038589314623696,85,0.7826583000570451,0.011409013120365089,0.7712492869366799,0.9885909868796349,0.1688533941814033,15.746621621621621,20.0,20.0,1.0,0.958705904376995
426.0,1410.1840316040275,1410.1840316040275,156.67452271336526,156.67452271336526,19.584315339170658,87,0.7815699658703071,0.011376564277588168,0.770193401592719,0.9886234357224118,0.1689419795221843,15.723905723905723,20.0,20.0,1.0,0.9440626061647767
427.0,685.0864780810606,685.0864780810606,156.57519078567063,156.5751907856706,19.571898848208825,86,0.7825099375354913,0.011357183418512209,0.771152754116979,0.9886428165814878,0.1686541737649063,15.723905723905723,20.0,20.0,1.0,0.9448744439218043
428.0,1177.6577148064157,1177.6577148064157,156.77997375277883,156.77997375277877,19.597496719097347,86,0.7824362606232295,0.0113314447592068,0.7711048158640227,0.9886685552407932,0.1688385269121813,15.728187919463087,20.0,20.0,1.0,0.9417402992795368
429.0,334.82539728508647,334.82539728508647,156.70369555896008,156.70369555896005,19.587961944870006,83,0.7845022624434389,0.011312217194570135,0.7731900452488688,0.9886877828054299,0.16855203619909503,15.728187919463087,20.0,20.0,1.0,0.9418821080098546
430.0,1192.961627452746,1192.961627452746,156.6160281999341,156.6160281999341,19.577003524991763,84,0.784545967287084,0.011280315848843767,0.7732656514382402,0.9887196841511562,0.16807670614777215,15.728187919463087,20.0,20.0,1.0,0.9419843410334945
431.0,968.746432229735,968.746432229735,160.64440159280463,160.6444015928046,20.080550199100575,84,0.7850309510410804,0.011254924029262802,0.7737760270118177,0.9887450759707372,0.16769836803601576,15.728187919463087,20.0,20.0,1.0,0.9542482216990221
432.0,160.9902586175076,160.9902586175076,160.4479068428984,160.4479068428984,20.0559883553623,83,0.7858347386172007,0.011242270938729624,0.774592467678471,0.9887577290612704,0.1675098369870714,15.728187919463087,20.0,20.0,1.0,0.9539430832340277
433.0,665.7038224265128,665.7038224265128,160.23795727921643,160.23795727921637,20.029744659902047,81,0.7869955156950673,0.011210762331838564,0.7757847533632287,0.9887892376681614,0.16760089686098656,15.732441471571907,20.0,20.0,1.0,0.9536304445079655
434.0,205.8903793893533,205.8903793893533,156.1458463192314,156.1458463192314,19.518230789903924,79,0.7879127028539452,0.01119194180190263,0.7767207610520426,0.9888080581980974,0.16787912702853947,15.716666666666667,20.0,20.0,1.0,0.9421950204341478
435.0,966.133582019253,966.133582019253,155.67255313636,155.67255313635997,19.459069142044996,78,0.7889447236180904,0.011166945840312675,0.7777777777777778,0.9888330541596874,0.16750418760469013,15.716666666666667,20.0,20.0,1.0,0.9480499050615971
436.0,668.8770775752378,668.8770775752378,156.57785145564569,156.57785145564569,19.57223143195571,79,0.7887402452619844,0.011148272017837236,0.7775919732441472,0.9888517279821628,0.16722408026755853,15.716666666666667,20.0,20.0,1.0,0.9365975236659991
437.0,569.3840448759425,569.3840448759425,150.9965791332663,150.9965791332663,18.874572391658287,74,0.7914349276974416,0.011123470522803115,0.7803114571746385,0.9888765294771968,0.16740823136818686,15.677740863787376,20.0,20.0,1.0,0.918607319510555
438.0,264.68079764521787,264.68079764521787,151.24844587987363,151.24844587987366,18.906055734984207,72,0.7927777777777778,0.011111111111111112,0.7816666666666666,0.9888888888888889,0.16722222222222222,15.677740863787376,20.0,20.0,1.0,0.9147752766199396
439.0,12.308676002672794,12.308676002672794,151.06143684641097,151.06143684641097,18.88267960580137,73,0.7923375902276513,0.01110494169905608,0.7812326485285952,0.9888950583009439,0.167129372570794,15.677740863787376,20.0,20.0,1.0,0.9150826511860267
440.0,62.01602067224515,62.01602067224515,150.36894742140444,150.36894742140447,18.79611842767556,70,0.7943458980044346,0.011086474501108648,0.7832594235033259,0.9889135254988913,0.16685144124168513,15.677740863787376,20.0,20.0,1.0,0.9198017616790757
441.0,399.7386255050598,399.7386255050598,149.00518375248328,149.00518375248328,18.62564796906041,70,0.7948008849557522,0.011061946902654867,0.7837389380530974,0.9889380530973452,0.16648230088495575,15.677740863787376,20.0,20.0,1.0,0.9346808709027414
442.0,699.7653366901046,699.7653366901046,147.94316934882684,147.94316934882684,18.492896168603355,69,0.7958057395143487,0.011037527593818985,0.7847682119205298,0.9889624724061811,0.1661147902869757,15.677740863787376,20.0,20.0,1.0,0.9483473152330278
443.0,450.9148378680444,450.9148378680444,148.0635094839446,148.0635094839446,18.507938685493077,66,0.7976846747519294,0.011025358324145534,0.7866593164277839,0.9889746416758545,0.1659316427783903,15.677740863787376,20.0,20.0,1.0,0.9437702944401308
444.0,2485.755411503471,2485.755411503471,148.01873713573676,145.06568760143213,18.133210950179016,64,0.7970297029702971,0.011001100110011002,0.786028602860286,0.988998899889989,0.16776677667766776,15.662295081967214,20.0,20.0,1.0,0.9439147582065752
445.0,801.7555625572985,801.7555625572985,152.57466412795708,152.57466412795705,19.07183301599463,67,0.7955043859649122,0.010964912280701754,0.7845394736842105,0.9890350877192983,0.16776315789473684,15.65032679738562,20.0,20.0,1.0,0.9350106524979732
446.0,685.9801398905854,685.9801398905854,150.61006389176006,150.6100638917601,18.82625798647001,68,0.795193883123976,0.010922992900054615,0.7842708902239214,0.9890770070999454,0.16766794101583835,15.657980456026058,20.0,20.0,1.0,0.9541249152670015
447.0,1786.5913230164185,1786.5913230164185,148.3261566397414,148.3261566397414,18.540769579967677,71,0.79379760609358,0.01088139281828074,0.7829162132752993,0.9891186071817193,0.16757344940152338,15.662337662337663,20.0,20.0,1.0,0.9399517490686062
448.0,1373.6850307304778,1373.6850307304778,148.3464634751558,148.34646347515584,18.54330793439448,71,0.7938144329896907,0.010851871947911014,0.7829625610417797,0.989148128052089,0.16766142159522518,15.673139158576053,20.0,20.0,1.0,0.9397895449285144
449.0,393.4853440828801,393.4853440828801,148.9988136362543,148.9988136362543,18.62485170453179,71,0.7936078006500542,0.010834236186348862,0.7827735644637053,0.9891657638136512,0.16793066088840736,15.67741935483871,20.0,20.0,1.0,0.9330194917858623
450.0,808.2997511614452,808.2997511614452,150.28598166185182,150.28598166185185,18.78574770773148,70,0.794054054054054,0.010810810810810811,0.7832432432432432,0.9891891891891892,0.1681081081081081,15.668810289389068,20.0,20.0,1.0,0.9175265837626142
451.0,288.17978333329137,288.17978333329137,150.31441665571825,150.31441665571825,18.78930208196478,69,0.7939590075512406,0.010787486515641856,0.7831715210355987,0.9892125134843581,0.16882416396979505,15.65814696485623,20.0,20.0,1.0,0.9170855092586506
452.0,847.3339667518184,847.3339667518184,150.33583103746128,150.33583103746128,18.79197887968266,73,0.792361484669177,0.010758472296933835,0.7816030123722432,0.9892415277030662,0.16837009144701454,15.65814696485623,20.0,20.0,1.0,0.9166694160828759
453.0,712.1899536028966,712.1899536028966,150.35031417496356,150.35031417496356,18.793789271870445,72,0.7928073000536768,0.010735373054213635,0.7820719269994633,0.9892646269457863,0.16854535695115405,15.662420382165605,20.0,20.0,1.0,0.9162772133858264
454.0,803.7163650268262,803.7163650268262,150.35802411713576,150.35802411713576,18.79475301464197,76,0.791220556745182,0.010706638115631691,0.7805139186295503,0.9892933618843683,0.16809421841541755,15.662420382165605,20.0,20.0,1.0,0.9159068781553741
455.0,266.3523853030718,266.3523853030718,150.35914369767465,150.35914369767468,18.794892962209335,71,0.7919786096256685,0.0106951871657754,0.781283422459893,0.9893048128342246,0.17005347593582887,15.657232704402515,20.0,20.0,1.0,0.9155557894394375
456.0,207.01559319262515,207.01559319262515,150.3999230309763,150.3999230309763,18.79999037887204,69,0.7931587386424372,0.010689470871191877,0.7824692677712454,0.9893105291288081,0.16996258685195084,15.657232704402515,20.0,20.0,1.0,0.915249774580935
457.0,566.491520906947,566.491520906947,150.4533604888873,150.4533604888873,18.806670061110914,70,0.7925333333333333,0.010666666666666666,0.7818666666666667,0.9893333333333333,0.17013333333333333,15.648902821316614,20.0,20.0,1.0,0.9150066323910567
458.0,1035.978656861245,1035.978656861245,150.57396186834129,146.48830562410407,18.31103820301301,72,0.7909574468085107,0.010638297872340425,0.7803191489361702,0.9893617021276596,0.17074468085106384,15.669781931464174,20.0,20.0,1.0,0.9150928511278452
459.0,165.02660259552158,132.51174984802466,154.88690307637674,153.99277345367926,19.249096681709908,73,0.7898089171974523,0.011146496815286623,0.7786624203821656,0.9888535031847133,0.17144373673036092,15.640866873065015,20.0,20.0,1.0,0.9294373276272642
460.0,1018.7485726127087,1018.7485726127087,150.8604607666714,150.86046076667137,18.85755759583392,76,0.7882477501323452,0.01111699311805188,0.7771307570142932,0.9888830068819481,0.17151932239280043,15.651234567901234,20.0,20.0,1.0,0.9155412343784979
461.0,0.0,0.0,150.54233442428537,147.2781063028617,18.40976328785771,74,0.7887771307570143,0.01111699311805188,0.7776601376389625,0.9888830068819481,0.17204870301746955,15.60923076923077,20.0,20.0,1.0,0.9197054769070203
462.0,790.2042596528036,790.2042596528036,155.03389199796433,155.03389199796433,19.37923649974554,76,0.7878627968337731,0.01108179419525066,0.7767810026385225,0.9889182058047493,0.17203166226912928,15.616564417177914,20.0,20.0,1.0,0.9298626500231801
463.0,280.3503602588339,280.3503602588339,154.6884035436668,154.6884035436668,19.33605044295835,76,0.7880864522930944,0.01107011070110701,0.7770163415919874,0.988929889298893,0.17185028993147075,15.616564417177914,20.0,20.0,1.0,0.932632702989127
464.0,1579.8526067536613,1579.8526067536613,155.0953259026543,155.09532590265428,19.386915737831785,77,0.7872899159663865,0.011029411764705883,0.7762605042016807,0.9889705882352942,0.1722689075630252,15.63109756097561,20.0,20.0,1.0,0.9300927254395236
465.0,407.934699298414,407.934699298414,154.71416638340844,154.71416638340844,19.339270797926055,75,0.7884514435695538,0.011023622047244094,0.7774278215223097,0.988976377952756,0.1721784776902887,15.63109756097561,20.0,20.0,1.0,0.9329872251391348
466.0,1666.33324611341,1666.33324611341,155.87742717211898,155.877427172119,19.484678396514877,74,0.7896389324960753,0.01098901098901099,0.7786499215070644,0.989010989010989,0.17163788592360021,15.63109756097561,20.0,20.0,1.0,0.9223886294058454
467.0,462.2321145675523,462.2321145675523,157.68421603982605,157.68421603982605,19.710527004978257,72,0.7910135841170324,0.0109717868338558,0.7800417972831766,0.9890282131661442,0.17136886102403343,15.63109756097561,20.0,20.0,1.0,0.9558795229237665
468.0,1003.9787573717829,1003.9787573717829,154.5717392468544,154.5717392468544,19.3214674058568,73,0.7910369984366857,0.010943199583116207,0.7800937988535696,0.9890568004168838,0.1709223553934341,15.63109756097561,20.0,20.0,1.0,0.9343309098852358
469.0,887.7442012025294,887.7442012025294,154.30375844904594,154.30375844904594,19.287969806130743,74,0.7909516380655226,0.0109204368174727,0.7800312012480499,0.9890795631825273,0.1705668226729069,15.63109756097561,20.0,20.0,1.0,0.9377104097782494
