time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,1334.2641775233535,915.6867505841592,135.67601694542134,135.67601694542134,16.959502118177667,55,0.7633426966292135,0.1973314606741573,0.5660112359550562,0.8026685393258427,0.19803370786516855,14.9822695035461,20.0,20.0,1.0,0.7221168436564893
351.0,1099.1068288203578,449.51925309571925,135.66363084470706,135.6636308447071,16.957953855588386,56,0.7636363636363637,0.1972027972027972,0.5664335664335665,0.8027972027972028,0.1972027972027972,14.9822695035461,20.0,20.0,1.0,0.7347976648758101
352.0,1658.8698490062975,1300.96805140747,151.46684206009252,151.46684206009255,18.93335525751157,56,0.7628650904033379,0.19749652294853964,0.5653685674547984,0.8025034770514604,0.19819193324061196,14.975438596491228,20.0,20.0,1.0,0.8060926075174851
353.0,1585.1165552172272,1553.050730105091,142.0305914839813,142.0305914839813,17.753823935497664,57,0.7624653739612188,0.19736842105263158,0.5650969529085873,0.8026315789473685,0.19806094182825484,14.979020979020978,20.0,20.0,1.0,0.7982538884749968
354.0,410.2881537084093,410.2881537084093,137.27701255132158,137.27701255132155,17.159626568915193,57,0.7621023513139695,0.1970954356846473,0.5650069156293223,0.8029045643153527,0.19847856154910096,14.989547038327526,20.0,20.0,1.0,0.7749651059757966
355.0,556.1605983585733,540.1100205584142,137.8310875403421,137.83108754034214,17.228885942542767,55,0.7632850241545893,0.1973775017253278,0.5659075224292616,0.8026224982746721,0.19875776397515527,15.0,20.0,20.0,1.0,0.7720868933446244
356.0,313.0770166725125,313.0770166725125,138.24800576181715,138.24800576181718,17.281000720227148,58,0.7617079889807162,0.19696969696969696,0.5647382920110193,0.803030303030303,0.19834710743801653,15.0,20.0,20.0,1.0,0.7342709314955891
357.0,733.4355496197238,733.4355496197238,142.63272388477017,142.63272388477017,17.82909048559627,56,0.7628865979381443,0.1965635738831615,0.5663230240549828,0.8034364261168385,0.1986254295532646,14.982698961937716,20.0,20.0,1.0,0.7391843369999713
358.0,1221.6398495678193,436.9013099508042,138.53590643271957,138.5359064327196,17.31698830408995,52,0.7643835616438356,0.19726027397260273,0.5671232876712329,0.8027397260273973,0.2,14.914383561643836,20.0,20.0,1.0,0.7578421133557004
359.0,349.5580933318519,349.5580933318519,132.54568545623317,132.54568545623312,16.56821068202914,50,0.7653898768809849,0.19699042407660738,0.5683994528043775,0.8030095759233926,0.20041039671682626,14.924914675767917,20.0,20.0,1.0,0.7736515390331481
360.0,658.0654574686203,658.0654574686203,132.45666902118612,132.45666902118612,16.557083627648264,51,0.7646657571623465,0.19645293315143247,0.568212824010914,0.8035470668485676,0.20054570259208732,14.935374149659864,20.0,20.0,1.0,0.7697885531213498
361.0,500.073110092691,500.073110092691,132.16250531895358,132.16250531895355,16.520313164869194,51,0.7648261758691206,0.19631901840490798,0.5685071574642127,0.803680981595092,0.20040899795501022,14.935374149659864,20.0,20.0,1.0,0.7439893116534161
362.0,825.2744988834938,825.2744988834938,137.78538999887294,137.78538999887294,17.223173749859118,57,0.7617107942973523,0.1955193482688391,0.5661914460285132,0.8044806517311609,0.19959266802443992,14.935374149659864,20.0,20.0,1.0,0.7412682220605488
363.0,1054.1310232835212,658.5203688161354,135.17148616375238,135.17148616375238,16.896435770469047,59,0.7611637347767253,0.19621109607577808,0.5649526387009473,0.803788903924222,0.19891745602165087,14.935374149659864,20.0,20.0,1.0,0.7522120729415197
364.0,1310.4166885071775,1124.2420328630392,135.55316011320377,135.55316011320377,16.94414501415047,61,0.7607816711590296,0.1967654986522911,0.5640161725067385,0.8032345013477089,0.19811320754716982,14.935374149659864,20.0,20.0,1.0,0.7634087467061187
365.0,2010.7134547793962,1164.8652092626082,150.2686940756887,150.2686940756887,18.783586759461087,65,0.7590604026845638,0.1966442953020134,0.5624161073825503,0.8033557046979866,0.19731543624161074,14.935374149659864,20.0,20.0,1.0,0.8512263292686767
366.0,713.6507871383477,700.4427464871899,142.77166181838766,142.77166181838766,17.846457727298457,67,0.7583668005354752,0.19678714859437751,0.5615796519410977,0.8032128514056225,0.19678714859437751,14.935374149659864,20.0,20.0,1.0,0.8107307533770984
367.0,0.0,0.0,136.4270464702484,136.42704647024837,17.053380808781046,63,0.7610441767068273,0.19678714859437751,0.5642570281124498,0.8032128514056225,0.19678714859437751,14.935374149659864,20.0,20.0,1.0,0.752047131032089
368.0,195.84880350302674,35.98437050767421,136.49996494011137,136.49996494011134,17.062495617513918,63,0.7611741160773849,0.19746497665110074,0.5637091394262842,0.8025350233488993,0.19679786524349566,14.942372881355933,20.0,20.0,1.0,0.7418351260591698
369.0,192.60624814083255,164.9964049779226,135.858945494219,135.85894549421897,16.98236818677737,62,0.7623169107856191,0.1977363515312916,0.5645805592543276,0.8022636484687083,0.19640479360852198,14.942372881355933,20.0,20.0,1.0,0.7394667968730109
370.0,793.6559812038217,260.63175192449376,138.78737687923274,138.78737687923274,17.348422109904092,59,0.7642762284196547,0.199203187250996,0.5650730411686588,0.8007968127490039,0.19654714475431606,14.95945945945946,20.0,20.0,1.0,0.7848810869904858
371.0,1049.779818720891,1041.779818720891,136.68802941551454,136.6880294155145,17.086003676939313,58,0.7647448641484427,0.19946984758117958,0.5652750165672631,0.8005301524188204,0.19681908548707752,14.976430976430976,20.0,20.0,1.0,0.7354042904026534
372.0,331.8307132383609,331.8307132383609,139.2663387687656,139.26633876876562,17.408292346095703,54,0.7663798808735937,0.19920582395764394,0.5671740569159497,0.800794176042356,0.19788219722038386,14.97324414715719,20.0,20.0,1.0,0.7780674647707816
373.0,48.94177200830158,48.94177200830158,142.10509248543502,142.10509248543502,17.763136560679378,50,0.7680105750165235,0.19894249834765368,0.5690680766688698,0.8010575016523463,0.19894249834765368,14.983388704318937,20.0,20.0,1.0,0.8264560626602374
374.0,494.23858716580696,494.23858716580696,142.38967617425942,140.54539687498882,17.568174609373603,47,0.7683168316831683,0.19867986798679868,0.5696369636963696,0.8013201320132013,0.20066006600660066,14.973684210526315,20.0,20.0,1.0,0.8403213574514813
375.0,39.80148206734863,39.80148206734863,140.75727908910451,140.75727908910451,17.594659886138064,45,0.7684696569920845,0.19854881266490765,0.5699208443271768,0.8014511873350924,0.20184696569920843,14.986928104575163,20.0,20.0,1.0,0.7646094731046437
376.0,391.29151303413823,391.29151303413823,140.82624776735153,140.82624776735153,17.60328097091894,46,0.7682685977616853,0.19815668202764977,0.5701119157340355,0.8018433179723502,0.20144832126398945,14.986928104575163,20.0,20.0,1.0,0.7683729712909064
377.0,529.9642844056849,95.08521669981428,136.82206424944346,136.82206424944343,17.10275803118043,45,0.7693823915900131,0.19842312746386334,0.5709592641261498,0.8015768725361366,0.20105124835742444,14.986928104575163,20.0,20.0,1.0,0.7379677379155065
378.0,1405.9483366190289,1160.253200764643,133.90143485925577,133.90143485925577,16.73767935740697,48,0.768324607329843,0.19829842931937172,0.5700261780104712,0.8017015706806283,0.20026178010471204,14.986928104575163,20.0,20.0,1.0,0.81057145636134
379.0,748.6613685653731,229.91775604790467,133.8711014957999,133.87110149579988,16.733887686974985,48,0.768125408229915,0.19856303069888961,0.5695623775310255,0.8014369693011104,0.20052253429131286,14.990228013029316,20.0,20.0,1.0,0.813595445216521
380.0,1615.686661591647,1599.214562015855,132.6677849687589,132.6677849687589,16.583473121094862,50,0.767578125,0.19856770833333334,0.5690104166666666,0.8014322916666666,0.19986979166666666,14.990228013029316,20.0,20.0,1.0,0.80254962461714
381.0,805.3692429506197,745.5587041642488,136.8848519601372,136.8848519601372,17.11060649501715,53,0.7663854639844258,0.19857235561323816,0.5678131083711876,0.8014276443867618,0.19922128487994809,14.990228013029316,20.0,20.0,1.0,0.8322369694899319
382.0,348.7696526012545,348.7696526012545,133.19895383758208,133.19895383758208,16.64986922969776,49,0.7687823834196891,0.19818652849740934,0.5705958549222798,0.8018134715025906,0.19948186528497408,15.0,20.0,20.0,1.0,0.8696001904032649
383.0,926.1883948889594,926.1883948889594,137.33012945979954,137.33012945979954,17.166266182474942,51,0.7672469374597034,0.19729206963249515,0.5699548678272083,0.8027079303675049,0.19987105093488072,14.95483870967742,20.0,20.0,1.0,0.8873262456510908
384.0,882.6117253060501,882.6117253060501,135.4149766240894,135.4149766240894,16.926872078011176,52,0.767052767052767,0.1969111969111969,0.5701415701415702,0.803088803088803,0.1994851994851995,14.95483870967742,20.0,20.0,1.0,0.8495741198231042
385.0,356.33496765565843,356.33496765565843,132.65916641528455,132.65916641528457,16.58239580191057,52,0.7676508344030809,0.196405648267009,0.5712451861360719,0.803594351732991,0.19897304236200256,14.95483870967742,20.0,20.0,1.0,0.7964254520936888
386.0,1295.3651829234254,1295.3651829234254,135.68416061554248,135.6841606155425,16.960520076942814,53,0.7666240409207161,0.1956521739130435,0.5709718670076727,0.8043478260869565,0.19948849104859334,14.98076923076923,20.0,20.0,1.0,0.7734960923077443
387.0,853.4487218951264,853.4487218951264,132.6355988595278,132.6355988595278,16.579449857440974,54,0.7651563497128271,0.19527760051052967,0.5698787492022974,0.8047223994894703,0.200382897255903,14.977707006369426,20.0,20.0,1.0,0.7463521560623344
388.0,1684.697774886285,1676.697774886285,130.90693091617098,130.906930916171,16.363366364521376,58,0.7623888182973316,0.19504447268106734,0.5673443456162643,0.8049555273189326,0.20076238881829733,14.949367088607595,20.0,20.0,1.0,0.7959384151964186
389.0,709.3942856119343,709.3942856119343,132.24420954519502,132.244209545195,16.530526193149374,60,0.7610899873257287,0.19455006337135614,0.5665399239543726,0.8054499366286438,0.2008871989860583,14.95583596214511,20.0,20.0,1.0,0.7773943988807221
390.0,1758.4685408796026,1758.4685408796026,129.20031822461084,129.20031822461087,16.15003977807636,66,0.7583596214511041,0.19369085173501577,0.5646687697160884,0.8063091482649842,0.2,14.95583596214511,20.0,20.0,1.0,0.8224966038407331
391.0,384.3211693430105,384.3211693430105,129.98153672225422,129.98153672225422,16.247692090281777,66,0.7581863979848866,0.1933249370277078,0.5648614609571788,0.8066750629722922,0.20025188916876574,14.965408805031446,20.0,20.0,1.0,0.8116214380359166
392.0,38.85271720870908,38.85271720870908,130.26848231396139,130.26848231396133,16.283560289245166,65,0.7583385777218377,0.19320327249842667,0.5651353052234109,0.8067967275015733,0.20075519194461927,14.981191222570533,20.0,20.0,1.0,0.8224591591837589
393.0,796.6583037404353,796.6583037404353,130.48161984370628,130.48161984370623,16.31020248046328,68,0.7564344005021971,0.19271814187068426,0.5637162586315129,0.8072818581293157,0.20087884494664154,14.984375,20.0,20.0,1.0,0.8388961597745233
394.0,637.7088843889219,289.5057144792264,135.8398852801839,135.8398852801839,16.979985660022987,68,0.7559449311639549,0.19336670838548184,0.5625782227784731,0.8066332916145181,0.20150187734668334,14.978260869565217,20.0,20.0,1.0,0.8756520881634384
395.0,907.8747414270265,547.8602876507351,136.01819192722985,136.01819192722982,17.002273990903728,71,0.7546816479400749,0.19350811485642946,0.5611735330836455,0.8064918851435705,0.2009987515605493,14.978260869565217,20.0,20.0,1.0,0.8690671370911791
396.0,714.2771194216566,416.54044318578156,136.53141826051174,136.5314182605117,17.066427282563964,71,0.7549751243781094,0.19402985074626866,0.5609452736318408,0.8059701492537313,0.20087064676616914,14.965944272445821,20.0,20.0,1.0,0.8847882938600904
397.0,964.5436859549268,824.3336556278897,135.6997121598857,135.6997121598857,16.962464019985713,75,0.7530940594059405,0.1943069306930693,0.5587871287128713,0.8056930693069307,0.2004950495049505,14.969135802469136,20.0,20.0,1.0,0.9214720932171365
398.0,2141.4002684784246,1207.026032414021,137.37430565452394,137.37430565452394,17.171788206815492,78,0.7529194837123541,0.19606637984019668,0.5568531038721574,0.8039336201598033,0.19913952059004303,14.969135802469136,20.0,20.0,1.0,0.9131432936747349
399.0,507.8253072191054,154.39697848267076,136.6526881701675,136.6526881701675,17.081586021270937,78,0.7530637254901961,0.19669117647058823,0.5563725490196079,0.8033088235294118,0.19914215686274508,14.96923076923077,20.0,20.0,1.0,0.9033470797152175
400.0,1163.587251918364,189.96660236459348,146.6276386548519,146.6276386548519,18.328454831856487,74,0.7553516819571865,0.19755351681957187,0.5577981651376147,0.8024464831804281,0.19938837920489297,14.978527607361963,20.0,20.0,1.0,0.8477937939042952
401.0,611.1358731050415,288.96034911047656,146.67672076265768,146.67672076265768,18.33459009533221,72,0.7562614538790471,0.19792302993280392,0.5583384239462431,0.8020769700671961,0.19975565058032987,14.990825688073395,20.0,20.0,1.0,0.8481331096897344
402.0,20.53894553726832,20.53894553726832,146.83462641732658,146.83462641732658,18.354328302165822,70,0.757020757020757,0.1978021978021978,0.5592185592185592,0.8021978021978022,0.20024420024420025,14.990853658536585,20.0,20.0,1.0,0.828616885550036
403.0,826.105459434046,182.64533540406927,144.93715309780225,144.93715309780225,18.11714413722528,66,0.7592931139549055,0.19804996953077392,0.5612431444241316,0.8019500304692261,0.20048750761730652,14.990881458966566,20.0,20.0,1.0,0.8493933236402126
404.0,266.9321735865196,266.9321735865196,138.5542066872515,138.5542066872515,17.31927583590644,67,0.7592705167173253,0.19756838905775076,0.5617021276595745,0.8024316109422492,0.2,14.990881458966566,20.0,20.0,1.0,0.8257128059932527
405.0,1930.3121656587753,1898.5506871033886,136.79358293969702,136.79358293969702,17.099197867462127,67,0.7587878787878788,0.19757575757575757,0.5612121212121212,0.8024242424242424,0.2006060606060606,15.018126888217523,20.0,20.0,1.0,0.8505836149780539
406.0,1475.9704192828606,870.6661505504408,135.83667599634634,135.83667599634637,16.979584499543297,68,0.7585998792999397,0.19734459867229934,0.5612552806276403,0.8026554013277006,0.20036210018105008,15.033132530120483,20.0,20.0,1.0,0.8893570230332756
407.0,329.1752164314252,329.1752164314252,137.1786581453739,137.17865814537387,17.147332268171734,69,0.7578313253012048,0.19698795180722892,0.560843373493976,0.803012048192771,0.20060240963855422,15.03903903903904,20.0,20.0,1.0,0.863033343020747
408.0,1344.5703841627042,1320.7298564426771,133.71475786688484,133.7147578668848,16.7143447333606,71,0.7577937649880095,0.19664268585131894,0.5611510791366906,0.8033573141486811,0.19964028776978418,15.03903903903904,20.0,20.0,1.0,0.8301006237013239
409.0,883.1374127074522,883.1374127074522,131.76831214990884,131.76831214990884,16.471039018738605,70,0.7577751196172249,0.19617224880382775,0.5616028708133971,0.8038277511961722,0.20035885167464115,15.032835820895523,20.0,20.0,1.0,0.8759713120325564
410.0,762.3739745086202,762.3739745086202,134.11870211518413,134.11870211518413,16.764837764398017,70,0.7587849910661107,0.1953543776057177,0.5634306134603931,0.8046456223942823,0.19952352590827874,15.032835820895523,20.0,20.0,1.0,0.8077077192537874
411.0,588.5465780634355,588.5465780634355,132.98350745060992,132.98350745060992,16.62293843132624,69,0.7590719809637121,0.1951219512195122,0.5639500297441998,0.8048780487804879,0.1998810232004759,15.047619047619047,20.0,20.0,1.0,0.8487899048960398
412.0,494.8635242028069,192.18103365225124,132.81474095224135,132.81474095224135,16.60184261903017,70,0.7583135391923991,0.19536817102137768,0.5629453681710214,0.8046318289786223,0.2001187648456057,15.056379821958457,20.0,20.0,1.0,0.8677264219775508
413.0,438.9116329890526,438.9116329890526,130.37956399690995,130.37956399690995,16.297445499613744,68,0.7597864768683275,0.1951364175563464,0.564650059311981,0.8048635824436536,0.19988137603795966,15.056379821958457,20.0,20.0,1.0,0.8766412469155446
414.0,562.5034885907581,391.9047016931536,132.24610604139767,132.24610604139767,16.53076325517471,69,0.7599053814311059,0.19515079834417504,0.5647545830869308,0.804849201655825,0.1992903607332939,15.056379821958457,20.0,20.0,1.0,0.8320458524739526
415.0,537.6280669311925,149.28028948437344,133.88594803529872,133.88594803529872,16.73574350441234,67,0.7607796810395747,0.19551092734790312,0.5652687536916716,0.8044890726520969,0.19964559952746605,15.065088757396449,20.0,20.0,1.0,0.7844709636445728
416.0,520.651972114425,188.86253251888562,134.0796538631371,134.0796538631371,16.75995673289214,66,0.7613435474366529,0.1962286387743076,0.5651149086623453,0.8037713612256924,0.19976428992339423,15.053097345132743,20.0,20.0,1.0,0.7679487773446323
417.0,509.75238951080536,509.75238951080536,138.33845741414208,138.33845741414208,17.29230717676776,62,0.7639788110653325,0.19599764567392583,0.5679811653914068,0.8040023543260741,0.19952913478516773,15.053097345132743,20.0,20.0,1.0,0.741622845472463
418.0,1833.8057979361354,1049.5669797414948,142.33678084243712,142.33678084243715,17.792097605304644,60,0.7658450704225352,0.1965962441314554,0.5692488262910798,0.8034037558685446,0.198943661971831,15.053097345132743,20.0,20.0,1.0,0.7283951839448798
419.0,171.30281812176395,171.30281812176395,142.5265856941117,142.52658569411173,17.815823211763966,58,0.7667057444314185,0.19636576787807739,0.5703399765533411,0.8036342321219226,0.19929660023446658,15.044117647058824,20.0,20.0,1.0,0.7187890877346507
420.0,1230.7537218260168,298.69188406446983,137.447581311618,137.447581311618,17.18094766395225,58,0.7661807580174927,0.19825072886297376,0.567930029154519,0.8017492711370262,0.2,15.064139941690962,20.0,20.0,1.0,0.7270512709951779
421.0,17.826865428239895,17.826865428239895,139.8982558174015,139.8982558174015,17.487281977175186,58,0.7663170163170163,0.19813519813519814,0.5681818181818182,0.8018648018648019,0.1998834498834499,15.064139941690962,20.0,20.0,1.0,0.7422972482120491
422.0,1207.782375857747,888.5317084272033,144.72583746732758,144.72583746732758,18.090729683415947,63,0.7642276422764228,0.19802555168408828,0.5662020905923345,0.8019744483159117,0.1991869918699187,15.064139941690962,20.0,20.0,1.0,0.7301315031145463
423.0,1067.1811334652791,650.7785649529114,145.86948759880087,145.86948759880087,18.23368594985011,62,0.7646376811594203,0.19826086956521738,0.566376811594203,0.8017391304347826,0.19942028985507246,15.061046511627907,20.0,20.0,1.0,0.7352089893205019
424.0,236.3508240555525,236.3508240555525,140.75314539446433,140.7531453944643,17.594143174308037,61,0.7654892877822814,0.19803126809496235,0.567458019687319,0.8019687319050376,0.19918934568616098,15.061046511627907,20.0,20.0,1.0,0.7366612895227882
425.0,397.0573872431112,397.0573872431112,135.70805447884052,135.70805447884052,16.963506809855065,60,0.7663389242336611,0.1978021978021978,0.5685367264314632,0.8021978021978022,0.19895893580104107,15.061046511627907,20.0,20.0,1.0,0.7308116903478572
426.0,787.0209263984458,787.0209263984458,135.33422623801206,135.33422623801206,16.916778279751508,52,0.7687861271676301,0.1976878612716763,0.5710982658959538,0.8023121387283237,0.20115606936416186,15.094827586206897,20.0,20.0,1.0,0.7285039021663442
427.0,1141.5217514251945,689.4753112392987,136.4956278534427,136.49562785344273,17.06195348168034,54,0.768299711815562,0.19769452449567723,0.5706051873198847,0.8023054755043227,0.20057636887608069,15.094827586206897,20.0,20.0,1.0,0.6952442224450168
428.0,125.89644176877309,125.89644176877309,139.6596054951646,139.6596054951646,17.457450686895577,50,0.7707373271889401,0.1975806451612903,0.5731566820276498,0.8024193548387096,0.20046082949308755,15.094827586206897,20.0,20.0,1.0,0.7475859042268986
429.0,756.2029561156936,756.2029561156936,143.93105504442352,143.93105504442352,17.99138188055294,49,0.7711328349626222,0.19723979298447383,0.5738930419781484,0.8027602070155262,0.20069005175388155,15.097421203438396,20.0,20.0,1.0,0.7773957753198532
430.0,505.27390019241255,230.99939085929572,144.91703820084805,144.91703820084808,18.11462977510601,43,0.7742676622630672,0.19758759333716255,0.5766800689259046,0.8024124066628374,0.2010338885697875,15.088571428571429,20.0,20.0,1.0,0.7656684982516918
431.0,378.1476853872729,378.1476853872729,142.98810354097918,142.98810354097915,17.873512942622394,42,0.774526678141136,0.19736087205966724,0.5771658060814687,0.8026391279403328,0.20137693631669534,15.05982905982906,20.0,20.0,1.0,0.7670926042215864
432.0,51.14286367797138,51.14286367797138,142.92999567445443,142.92999567445446,17.866249459306808,41,0.7742120343839541,0.197134670487106,0.5770773638968482,0.802865329512894,0.2022922636103152,15.082152974504249,20.0,20.0,1.0,0.7484390661085334
433.0,694.190346354406,694.190346354406,141.30600247525663,141.30600247525666,17.663250309407083,40,0.7744705208929593,0.19690898683457356,0.5775615340583858,0.8030910131654264,0.20263308528906698,15.076271186440678,20.0,20.0,1.0,0.8020473110590892
434.0,22.51338475566384,22.51338475566384,141.77225430815375,141.77225430815378,17.721531788519222,40,0.7745995423340961,0.19679633867276888,0.5778032036613272,0.8032036613272311,0.20251716247139587,15.076271186440678,20.0,20.0,1.0,0.8077236248712829
435.0,54.84512973830607,54.84512973830607,141.0020995109029,141.00209951090287,17.62526243886286,39,0.7747284162378502,0.19668381932532875,0.5780445969125214,0.8033161806746713,0.2029731275014294,15.073239436619719,20.0,20.0,1.0,0.8354255891524915
436.0,75.08838020517649,75.08838020517649,139.63786394238244,139.63786394238244,17.454732992797805,39,0.7749857224443175,0.19645916619074813,0.5785265562535694,0.8035408338092519,0.2027412906910337,15.073239436619719,20.0,20.0,1.0,0.8331233763438748
437.0,836.2050982058182,836.2050982058182,136.146207272089,136.14620727208896,17.01827590901112,40,0.7743589743589744,0.196011396011396,0.5783475783475783,0.803988603988604,0.20284900284900284,15.075842696629213,20.0,20.0,1.0,0.7672760734582108
438.0,583.2692482098662,246.89451649670752,138.53600523268952,138.53600523268952,17.31700065408619,38,0.7753128555176336,0.1962457337883959,0.5790671217292378,0.8037542662116041,0.2030716723549488,15.086834733893557,20.0,20.0,1.0,0.8191680427748969
439.0,1848.8492941506136,1848.8492941506136,135.13800267471447,135.13800267471447,16.89225033433931,43,0.7732426303854876,0.195578231292517,0.5776643990929705,0.8044217687074829,0.20238095238095238,15.086834733893557,20.0,20.0,1.0,0.7935704912630036
440.0,113.25547589524692,113.25547589524692,140.8012947161762,140.8012947161762,17.600161839522023,41,0.7740656851642129,0.19535673839184597,0.578708946772367,0.804643261608154,0.20271800679501698,15.094972067039107,20.0,20.0,1.0,0.7656539757638435
441.0,1074.95501887916,936.9074016115429,134.64198351988054,131.7142879869175,16.464285998364687,42,0.7728813559322034,0.19548022598870057,0.5774011299435028,0.8045197740112995,0.2033898305084746,15.069444444444445,20.0,20.0,1.0,0.7587254554056148
442.0,599.7550967280564,599.7550967280564,134.76296396317863,132.67490185488882,16.584362731861102,43,0.772394366197183,0.19492957746478873,0.5774647887323944,0.8050704225352112,0.20338028169014086,15.058171745152354,20.0,20.0,1.0,0.7028845823115051
443.0,251.9920773684783,251.9920773684783,140.75119615780577,140.75119615780577,17.59389951972572,43,0.7725225225225225,0.19481981981981983,0.5777027027027027,0.8051801801801802,0.20326576576576577,15.058171745152354,20.0,20.0,1.0,0.7546225106765033
444.0,1789.4935316758663,1789.4935316758663,134.5724759254795,134.5724759254795,16.821559490684937,48,0.7704826038159371,0.1941638608305275,0.5763187429854096,0.8058361391694725,0.2025813692480359,15.058171745152354,20.0,20.0,1.0,0.8399503364400113
445.0,147.73536793053637,147.73536793053637,134.9353053230441,134.93530532304408,16.86691316538051,47,0.7703081232492998,0.1938375350140056,0.5764705882352941,0.8061624649859944,0.20336134453781513,15.068870523415978,20.0,20.0,1.0,0.8465676604969822
446.0,2075.012983867968,2075.012983867968,139.26739299770088,139.2673929977009,17.408424124712614,52,0.768285873813512,0.19318816303740927,0.5750977107761027,0.8068118369625907,0.20268006700167504,15.068870523415978,20.0,20.0,1.0,0.7899565622359567
447.0,302.3056700837581,302.3056700837581,136.39075517472452,136.39075517472452,17.048844396840565,54,0.7676880222841226,0.19275766016713092,0.5749303621169917,0.8072423398328691,0.20222841225626742,15.068870523415978,20.0,20.0,1.0,0.808177808859353
448.0,89.08013818519456,89.08013818519456,136.10754439687736,136.10754439687736,17.01344304960967,51,0.7678173719376392,0.19265033407572382,0.5751670378619154,0.8073496659242761,0.20378619153674832,15.051912568306012,20.0,20.0,1.0,0.8288618353291852
449.0,1306.713659030702,1306.713659030702,134.5330645443791,134.5330645443791,16.816633068047388,50,0.7673514714047751,0.19211549139367018,0.575235980011105,0.8078845086063298,0.2048861743475847,15.010840108401084,20.0,20.0,1.0,0.816596350319915
450.0,1830.2525959387842,1830.2525959387842,135.60592671310556,135.60592671310556,16.950740839138195,54,0.7653569452130603,0.1914775871610404,0.57387935805202,0.8085224128389596,0.20475926950747095,15.021621621621621,20.0,20.0,1.0,0.7998498481461634
451.0,964.1999862852708,964.1999862852708,140.33061576064839,140.3306157606484,17.54132697008105,58,0.7633756205184776,0.1908439051296194,0.5725317153888583,0.8091560948703805,0.20463320463320464,15.008086253369273,20.0,20.0,1.0,0.7459142897454585
452.0,379.46700652562964,379.46700652562964,141.30962886757175,141.30962886757172,17.663703608446465,60,0.762114537444934,0.1905286343612335,0.5715859030837004,0.8094713656387665,0.20484581497797358,15.018817204301076,20.0,20.0,1.0,0.7545426359772077
453.0,532.0234809520748,222.12434930240832,141.2377896508966,141.2377896508966,17.654723706362073,61,0.7623490669593853,0.19154774972557628,0.570801317233809,0.8084522502744237,0.20417124039517015,15.018817204301076,20.0,20.0,1.0,0.7622858269274315
454.0,2017.5667712487705,1710.3246306858296,138.13051527772816,138.13051527772814,17.266314409716017,66,0.7599781301257518,0.1913613996719519,0.5686167304537999,0.8086386003280481,0.20393657736468015,15.021447721179625,20.0,20.0,1.0,0.8172910459946926
455.0,284.38073820580723,0.0,137.96961200689543,137.9696120068954,17.246201500861925,65,0.7601092896174864,0.1918032786885246,0.5683060109289617,0.8081967213114755,0.20437158469945355,15.005347593582888,20.0,20.0,1.0,0.8181797820636788
456.0,963.414682405944,945.2776803038796,138.50053017573984,138.50053017573984,17.31256627196748,68,0.7591280653950954,0.19182561307901907,0.5673024523160763,0.808174386920981,0.20381471389645778,15.005347593582888,20.0,20.0,1.0,0.83197120485609
457.0,694.4216641397709,638.7544873693489,147.3036614986272,147.3036614986272,18.4129576873284,68,0.7596519847743338,0.19195214790647092,0.567699836867863,0.8080478520935291,0.20337139749864055,15.005347593582888,20.0,20.0,1.0,0.8833634064045902
458.0,1329.2558828520623,1089.6722772037874,140.1166274597368,140.11662745973678,17.514578432467097,71,0.7586767895878525,0.19197396963123645,0.5667028199566161,0.8080260303687635,0.20281995661605207,15.005347593582888,20.0,20.0,1.0,0.8503486892689646
459.0,1045.7607008768825,878.6366310947271,131.78124063208827,131.78124063208824,16.47265507901103,74,0.7582298974635726,0.1921208850512682,0.5661090124123044,0.8078791149487318,0.2018348623853211,15.005347593582888,20.0,20.0,1.0,0.8728715740254531
460.0,1342.7720754018856,680.7211466189624,131.1736393193849,131.17363931938488,16.39670491492311,74,0.7583423035522067,0.19321851453175456,0.5651237890204521,0.8067814854682455,0.20182992465016147,15.010666666666667,20.0,20.0,1.0,0.8729733191314704
461.0,752.6344759452363,583.1938302926351,131.8666591900929,131.8666591900929,16.48333239876161,72,0.7592692101020957,0.19344438473938744,0.5658248253627082,0.8065556152606126,0.20204191295002688,15.018617021276595,20.0,20.0,1.0,0.891287516735995
462.0,154.06527488386848,154.06527488386848,133.1418276286184,133.14182762861836,16.642728453577295,70,0.7600644122383253,0.1932367149758454,0.5668276972624798,0.8067632850241546,0.202361782071927,15.026525198938993,20.0,20.0,1.0,0.8519941160149054
463.0,416.1640616866682,416.1640616866682,134.81400817557568,134.81400817557565,16.851751021946956,71,0.7597855227882038,0.19302949061662197,0.5667560321715818,0.806970509383378,0.20214477211796247,15.026525198938993,20.0,20.0,1.0,0.8157306088694932
464.0,1373.5954391034072,1373.5954391034072,132.0084021114517,132.00840211145166,16.501050263931457,72,0.7594869053981828,0.19241047568145378,0.567076429716729,0.8075895243185462,0.20203099946552647,15.03968253968254,20.0,20.0,1.0,0.8928392082203174
465.0,1058.8412575257491,697.1094555678959,132.05988816593614,132.05988816593612,16.507486020742014,74,0.7591901971230687,0.19339371337240277,0.5657964837506659,0.8066062866275973,0.20138518913159298,15.03968253968254,20.0,20.0,1.0,0.8932878248751046
