time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
411.0,273.4475784643234,273.4475784643234,150.33215940217292,150.33215940217295,18.79151992527162,1275,0.0024737167594310453,0.0024737167594310453,0.0,0.9975262832405689,0.20902906617192332,155.10355029585799,298.0,0.0,1.0,0.950421109368896
412.0,50.93745521188493,50.93745521188493,150.72109402023875,150.72109402023875,18.840136752529844,1276,0.002472187886279357,0.002472187886279357,0.0,0.9975278121137207,0.2088998763906057,155.10355029585799,298.0,0.0,1.0,0.9458325520176966
413.0,1926.88533397082,1926.88533397082,150.733902518751,150.73390251875102,18.841737814843878,1284,0.0024600246002460025,0.0024600246002460025,0.0,0.997539975399754,0.2078720787207872,155.10355029585799,298.0,0.0,1.0,0.9453760790361673
414.0,1057.400883466119,1012.7752749081128,152.12823819917818,152.1282381991782,19.016029774897277,1287,0.0030656039239730227,0.0030656039239730227,0.0,0.996934396076027,0.20784794604537093,155.59587020648968,299.0,0.0,1.0,0.9241581410270638
415.0,146.20584194873612,146.20584194873612,152.16655012980797,152.166550129808,19.020818766226,1287,0.003061849357011635,0.003061849357011635,0.0,0.9969381506429884,0.2088181261481935,156.66862170087975,302.0,0.0,1.0,0.9225641875915868
416.0,388.52987665547266,388.52987665547266,152.19790942790544,152.19790942790547,19.024738678488184,1289,0.003056234718826406,0.003056234718826406,0.0,0.9969437652811736,0.20904645476772615,157.1081871345029,303.0,0.0,1.0,0.9213267454129412
417.0,631.9265604442365,631.9265604442365,152.1836374688399,152.1836374688399,19.022954683604986,1290,0.003048780487804878,0.003048780487804878,0.0,0.9969512195121951,0.21036585365853658,158.60579710144927,306.0,0.0,1.0,0.9206091499418524
418.0,562.6327689621021,562.6327689621021,152.1537142474301,152.15371424743014,19.019214280928768,1293,0.00303951367781155,0.00303951367781155,0.0,0.9969604863221885,0.2109422492401216,159.4985590778098,306.0,0.0,1.0,0.9203142229914673
419.0,509.3163991929063,509.3163991929063,152.10944834481558,152.10944834481558,19.013681043101947,1294,0.003033980582524272,0.003033980582524272,0.0,0.9969660194174758,0.21177184466019416,160.75071633237823,309.0,0.0,1.0,0.9201141150243073
420.0,258.5351290716402,258.5351290716402,152.0475312134596,152.04753121345962,19.005941401682453,1297,0.003026634382566586,0.003026634382566586,0.0,0.9969733656174334,0.211864406779661,161.24,310.0,0.0,1.0,0.9198824104818333
421.0,637.9429877291115,637.9429877291115,151.6089984053179,151.60899840531792,18.95112480066474,1302,0.0030175015087507543,0.0030175015087507543,0.0,0.9969824984912492,0.2112251056125528,161.24,310.0,0.0,1.0,0.9244837742656328
422.0,1162.8712943788676,1162.8712943788676,151.4469237838991,151.44692378389917,18.930865472987396,1309,0.0030048076923076925,0.0030048076923076925,0.0,0.9969951923076923,0.21033653846153846,161.24,310.0,0.0,1.0,0.9251680157367328
423.0,467.460885903934,467.460885903934,151.3481757836141,151.34817578361412,18.918521972951766,1313,0.002997601918465228,0.002997601918465228,0.0,0.9970023980815348,0.20983213429256595,161.24,310.0,0.0,1.0,0.9261170740719269
424.0,106.44141167938155,106.44141167938155,151.2790570310997,151.27905703109974,18.909882128887467,1315,0.0029940119760479044,0.0029940119760479044,0.0,0.9970059880239521,0.20958083832335328,161.24,310.0,0.0,1.0,0.9271771234108825
425.0,1541.5700049605805,1541.5700049605805,151.86120586383998,151.86120586383998,18.982650732979998,1321,0.0029815146094215863,0.0029815146094215863,0.0,0.9970184853905785,0.20930232558139536,161.7037037037037,310.0,0.0,1.0,0.9193643312113797
426.0,551.8459080221663,551.8459080221663,151.8485277764991,151.8485277764991,18.98106597206239,1324,0.00297441998810232,0.00297441998810232,0.0,0.9970255800118977,0.20939916716240334,162.2443181818182,314.0,0.0,1.0,0.9194041934313847
427.0,596.8433876135108,596.8433876135108,151.82335833948255,151.82335833948258,18.977919792435323,1329,0.0029655990510083037,0.0029655990510083037,0.0,0.9970344009489917,0.20877817319098457,162.2443181818182,314.0,0.0,1.0,0.9194143167102732
428.0,378.3423741127275,378.3423741127275,151.78544233779309,151.78544233779309,18.973180292224136,1334,0.0029568302779420462,0.0029568302779420462,0.0,0.997043169722058,0.20816085156712005,162.2443181818182,314.0,0.0,1.0,0.9194034415258343
429.0,2142.4138151614907,2142.4138151614907,151.73441342195963,151.73441342195966,18.966801677744957,1340,0.002944640753828033,0.002944640753828033,0.0,0.997055359246172,0.20789163722025913,162.75070821529744,318.0,0.0,1.0,0.9193811674390663
430.0,364.6618592916933,364.6618592916933,151.6698627383096,151.6698627383096,18.9587328422887,1340,0.0029411764705882353,0.0029411764705882353,0.0,0.9970588235294118,0.2088235294117647,163.48169014084507,318.0,0.0,1.0,0.9193574725161134
431.0,989.6038391556889,795.5050033818858,151.5914376691825,151.59143766918254,18.948929708647817,1346,0.0035149384885764497,0.0035149384885764497,0.0,0.9964850615114236,0.20796719390743995,163.48169014084507,318.0,0.0,1.0,0.9193420242025095
432.0,517.4878766598098,455.2390849782943,151.4989591486094,151.49895914860943,18.93736989357618,1347,0.004091174751607247,0.004091174751607247,0.0,0.9959088252483927,0.2086499123319696,164.40616246498598,318.0,0.0,1.0,0.9193433557194661
433.0,462.3536490736291,462.3536490736291,151.3925324546339,151.3925324546339,18.92406655682924,1348,0.004086398131932283,0.004086398131932283,0.0,0.9959136018680678,0.208990075890251,164.89944134078212,320.0,0.0,1.0,0.9193680743215024
434.0,1399.7549745264866,1399.7549745264866,151.2726192235366,151.27261922353662,18.909077402942078,1354,0.004069767441860465,0.004069767441860465,0.0,0.9959302325581395,0.20872093023255814,165.43454038997214,321.0,0.0,1.0,0.9194203191811539
435.0,566.0849731359326,421.06756454165713,151.14004511422877,151.1400451142288,18.8925056392786,1355,0.0046430644225188625,0.0046430644225188625,0.0,0.9953569355774812,0.2089378990133488,165.93055555555554,322.0,0.0,1.0,0.9195016464528357
436.0,1200.272065670832,519.0111057035346,150.16122807086398,150.161228070864,18.770153508858,1357,0.006362058993637941,0.006362058993637941,0.0,0.993637941006362,0.2087912087912088,166.38504155124653,322.0,0.0,1.0,0.9293546601777819
437.0,14.79001941896774,14.79001941896774,150.0060515804675,150.00605158046753,18.75075644755844,1357,0.006358381502890174,0.006358381502890174,0.0,0.9936416184971099,0.2092485549132948,166.92265193370164,323.0,0.0,1.0,0.9293401353067333
438.0,205.9407048414635,205.9407048414635,149.84197007706345,149.84197007706345,18.73024625963293,1358,0.006354708261120739,0.006354708261120739,0.0,0.9936452917388793,0.20912767186597342,166.92265193370164,323.0,0.0,1.0,0.9293555086605183
439.0,915.8728355108908,758.2431129371075,150.50774671381123,150.50774671381126,18.813468339226407,1361,0.0069124423963133645,0.0069124423963133645,0.0,0.9930875576036866,0.20910138248847926,167.39944903581267,324.0,0.0,1.0,0.9200867985549257
440.0,2085.4902968798738,1867.9254825699943,150.3306641510912,150.33066415109124,18.791333018886405,1367,0.007458405048766495,0.007458405048766495,0.0,0.9925415949512335,0.2082616179001721,167.39944903581267,324.0,0.0,1.0,0.9202856839664149
441.0,36.64765750237936,36.64765750237936,150.14814079272787,150.1481407927279,18.768517599090988,1367,0.007454128440366973,0.007454128440366973,0.0,0.992545871559633,0.20871559633027523,167.8653846153846,329.0,0.0,1.0,0.9205026242379749
442.0,308.5323614905434,176.02187756653854,149.9608816259304,149.96088162593043,18.745110203241303,1369,0.008013737836290785,0.008013737836290785,0.0,0.9919862621637092,0.20835718374356038,167.8653846153846,329.0,0.0,1.0,0.9207382005567099
443.0,1837.8793573116134,1772.2830795504044,149.79698240452984,149.79698240452984,18.72462280056623,1376,0.008547008547008548,0.008547008547008548,0.0,0.9914529914529915,0.2074074074074074,167.8653846153846,329.0,0.0,1.0,0.9211180820298477
444.0,665.4842570199294,476.0384446873431,149.6991647521559,149.6991647521559,18.712395594019487,1379,0.010221465076660987,0.010221465076660987,0.0,0.989778534923339,0.2067007382169222,167.8653846153846,329.0,0.0,1.0,0.9218360826102705
445.0,367.58166067686574,307.8726737483347,149.61293471218085,149.61293471218087,18.70161683902261,1379,0.010770975056689343,0.010770975056689343,0.0,0.9892290249433107,0.20748299319727892,168.83333333333334,332.0,0.0,1.0,0.9226273445164772
446.0,558.3731966956827,494.4741751783457,149.56530301505444,149.56530301505447,18.69566287688181,1381,0.011305822498586773,0.011305822498586773,0.0,0.9886941775014132,0.2080271339739966,169.86141304347825,338.0,0.0,1.0,0.9234693904651677
447.0,130.81218593947685,130.81218593947685,149.5100265031512,149.5100265031512,18.6887533128939,1381,0.011299435028248588,0.011299435028248588,0.0,0.9887005649717514,0.20847457627118643,170.39837398373984,338.0,0.0,1.0,0.9243433565268042
448.0,340.66767017926463,264.6682055361598,149.44692769535484,149.44692769535484,18.680865961919356,1383,0.011844331641285956,0.011844331641285956,0.0,0.988155668358714,0.20812182741116753,170.39837398373984,338.0,0.0,1.0,0.9252528642140392
449.0,740.0635139702403,740.0635139702403,149.37585278621845,149.37585278621845,18.671981598277306,1387,0.011811023622047244,0.011811023622047244,0.0,0.9881889763779528,0.2080989876265467,170.94324324324324,339.0,0.0,1.0,0.9262010228682315
450.0,836.311755576801,123.19438267399013,149.2967159959399,149.2967159959399,18.662089499492488,1390,0.013452914798206279,0.013452914798206279,0.0,0.9865470852017937,0.20739910313901344,170.94324324324324,339.0,0.0,1.0,0.9271900623389372
451.0,2364.060580253295,1884.4715099255177,149.2095303353531,149.20953033535312,18.65119129191914,1397,0.014500836586726157,0.014500836586726157,0.0,0.9854991634132738,0.20635805911879532,170.94324324324324,339.0,0.0,1.0,0.9282210518448704
452.0,899.5833187349583,891.5833187349583,149.11442025779093,149.11442025779095,18.63930253222387,1398,0.01500833796553641,0.01500833796553641,0.0,0.9849916620344636,0.20789327404113397,172.9331550802139,341.0,0.0,1.0,0.9292937403484831
453.0,1102.3261596960565,1102.3261596960565,149.01161454942047,149.0116145494205,18.626451818677562,1401,0.014958448753462604,0.014958448753462604,0.0,0.9850415512465374,0.20886426592797783,174.20159151193633,341.0,0.0,1.0,0.9304065344684079
454.0,1545.5628532991022,1502.276425759767,148.90142125850053,148.90142125850053,18.612677657312567,1406,0.015995587424158852,0.015995587424158852,0.0,0.9840044125758411,0.2084942084942085,174.68783068783068,341.0,0.0,1.0,0.9315566055007406
455.0,621.0014908242281,621.0014908242281,148.7841893263391,148.7841893263391,18.598023665792386,1409,0.01595159515951595,0.01595159515951595,0.0,0.9840484048404841,0.20902090209020902,175.56842105263158,342.0,0.0,1.0,0.9327400957728568
456.0,538.2566085180734,504.5904071200453,148.70635694784383,148.70635694784383,18.58829461848048,1413,0.01644736842105263,0.01644736842105263,0.0,0.9835526315789473,0.20888157894736842,175.98425196850394,342.0,0.0,1.0,0.9339643404342571
457.0,580.2765243018882,173.83587220520033,148.12569054358678,148.12569054358676,18.515711317948345,1415,0.016958424507658644,0.016958424507658644,0.0,0.9830415754923414,0.2089715536105033,176.34293193717278,342.0,0.0,1.0,0.9404381283298818
458.0,1935.8272238452141,1866.4078461201184,148.67470095410454,148.6747009541045,18.584337619263064,1424,0.017410228509249184,0.017410228509249184,0.0,0.9825897714907508,0.20783460282916214,176.34293193717278,342.0,0.0,1.0,0.936618864717899
459.0,56.936984435141554,56.936984435141554,148.72752744059014,148.72752744059017,18.59094093007377,1425,0.017391304347826087,0.017391304347826087,0.0,0.9826086956521739,0.20815217391304347,176.7911227154047,343.0,0.0,1.0,0.9381580572307803
460.0,1517.1336607023534,1244.815947097486,148.7564700015344,148.7564700015344,18.5945587501918,1431,0.017857142857142856,0.017857142857142856,0.0,0.9821428571428571,0.2077922077922078,177.3046875,344.0,0.0,1.0,0.9398804524944191
461.0,802.8975613944742,802.8975613944742,148.8110567292356,148.8110567292356,18.60138209115445,1430,0.01783783783783784,0.01783783783783784,0.0,0.9821621621621621,0.2091891891891892,178.54780361757105,345.0,0.0,1.0,0.941349451625851
462.0,1037.1498093516911,502.1071626416275,148.86142794132238,148.86142794132238,18.607678492665297,1430,0.018878101402373247,0.018878101402373247,0.0,0.9811218985976268,0.20981661272923408,179.46272493573264,345.0,0.0,1.0,0.9428066801879499
463.0,343.22777749388916,343.22777749388916,148.90692884172609,148.90692884172609,18.61336610521576,1432,0.018857758620689655,0.018857758620689655,0.0,0.9811422413793104,0.2095905172413793,179.46272493573264,345.0,0.0,1.0,0.9442459477050176
464.0,522.7987390487671,306.1856673431731,148.94677460159716,148.94677460159716,18.618346825199644,1433,0.01935483870967742,0.01935483870967742,0.0,0.9806451612903225,0.21021505376344085,180.43222506393863,345.0,0.0,1.0,0.945661464561093
465.0,255.39194039551273,255.39194039551273,148.9801124502714,148.9801124502714,18.622514056283926,1434,0.01933404940923738,0.01933404940923738,0.0,0.9806659505907627,0.21052631578947367,180.8877551020408,348.0,0.0,1.0,0.9470477808215009
466.0,761.3061858221072,761.3061858221072,149.00610396000712,149.00610396000715,18.625762995000894,1438,0.0192822710230316,0.0192822710230316,0.0,0.9807177289769684,0.21049812533476164,181.32824427480915,349.0,0.0,1.0,0.9483996876125852
467.0,972.5614246843991,383.1191950748822,149.0240148691955,149.0240148691955,18.628001858649437,1438,0.020320855614973262,0.020320855614973262,0.0,0.9796791443850268,0.2106951871657754,181.8223350253807,350.0,0.0,1.0,0.9497120983967929
468.0,320.4165259383973,320.4165259383973,149.03329201682448,149.0332920168245,18.629161502103063,1439,0.0202991452991453,0.0202991452991453,0.0,0.9797008547008547,0.2110042735042735,182.11645569620254,350.0,0.0,1.0,0.9509799381942974
469.0,189.1693091958699,73.54057722124803,148.68832040236111,148.6883204023611,18.586040050295136,1441,0.0208,0.0208,0.0,0.9792,0.21066666666666667,182.11645569620254,350.0,0.0,1.0,0.9555855714500403
470.0,103.80713930904548,95.30746957676173,149.02484703532772,149.02484703532772,18.628105879415966,1444,0.021287919105907396,0.021287919105907396,0.0,0.9787120808940926,0.21021820117083556,182.11645569620254,350.0,0.0,1.0,0.9533612970922564
471.0,647.7567692744901,586.494089962843,149.0070781464447,149.00707814644474,18.625884768305593,1447,0.02177376526818906,0.02177376526818906,0.0,0.9782262347318109,0.2097716409984068,182.11645569620254,350.0,0.0,1.0,0.9544643944520295
472.0,1534.4885217635606,1534.4885217635606,148.67131369754713,148.67131369754713,18.583914212193392,1450,0.02172760996290408,0.02172760996290408,0.0,0.9782723900370959,0.20985691573926868,182.6919191919192,351.0,0.0,1.0,0.958526600387456
473.0,0.0,0.0,148.64765852967895,148.64765852967895,18.58095731620987,1450,0.02172760996290408,0.02172760996290408,0.0,0.9782723900370959,0.20985691573926868,182.6919191919192,351.0,0.0,1.0,0.959378009629584
474.0,412.2213235710303,412.2213235710303,148.61530716857322,148.6153071685732,18.57691339607165,1451,0.02170460561143462,0.02170460561143462,0.0,0.9782953943885654,0.21016410799364743,183.16372795969772,352.0,0.0,1.0,0.9601565114536502
475.0,333.98669331157345,333.98669331157345,148.57433040138298,148.57433040138295,18.57179130017287,1452,0.02168164992067689,0.02168164992067689,0.0,0.9783183500793231,0.21047065044949761,183.61306532663318,354.0,0.0,1.0,0.9608576858850318
476.0,91.80541931890181,8.0,148.52468042742706,148.52468042742706,18.565585053428382,1451,0.022187004754358162,0.022187004754358162,0.0,0.9778129952456418,0.21130480718436345,184.64,358.0,0.0,1.0,0.9614776808190635
477.0,654.1401944101281,191.8247470604416,148.99120381157002,148.99120381157002,18.623900476446252,1452,0.02319451765946231,0.02319451765946231,0.0,0.9768054823405377,0.2113863995782815,185.13466334164588,358.0,0.0,1.0,0.9538923397362185
478.0,1177.845552008464,853.6556128588538,148.4882741305845,148.4882741305845,18.561034266323063,1453,0.0241977906365071,0.0241977906365071,0.0,0.9758022093634929,0.21146764860599684,185.6144278606965,359.0,0.0,1.0,0.9624468024625141
479.0,1282.2849938859176,566.0359729090653,148.5993529097099,148.5993529097099,18.574919113713737,1457,0.025170424750917672,0.025170424750917672,0.0,0.9748295752490823,0.2108023072889355,185.6144278606965,359.0,0.0,1.0,0.9627609465277291
480.0,1149.5729435208216,920.4327785425647,148.70319727382656,148.7031972738266,18.587899659228324,1460,0.02615062761506276,0.02615062761506276,0.0,0.9738493723849372,0.2102510460251046,185.6144278606965,359.0,0.0,1.0,0.9629538937622685
481.0,1599.358790605667,762.0934764818487,148.19090014875493,148.1909001487549,18.523862518594363,1463,0.027111574556830033,0.027111574556830033,0.0,0.97288842544317,0.21011470281543274,186.00992555831266,359.0,0.0,1.0,0.9709710839752147
482.0,0.0,0.0,148.22785023075815,148.22785023075812,18.528481278844765,1462,0.027111574556830033,0.027111574556830033,0.0,0.97288842544317,0.21063607924921793,186.50742574257427,359.0,0.0,1.0,0.9715921187816465
483.0,772.1468915637533,528.1453473021495,148.2671980713994,148.2671980713994,18.533399758924926,1461,0.02861602497398543,0.02861602497398543,0.0,0.9713839750260146,0.21123829344432882,187.36206896551724,361.0,0.0,1.0,0.9720947242949947
484.0,300.2247394523682,99.49435538531608,149.25116616300542,149.2511661630054,18.656395770375674,1461,0.029595015576323987,0.029595015576323987,0.0,0.9704049844236761,0.2118380062305296,188.2549019607843,363.0,0.0,1.0,0.9609469158173473
485.0,2411.3444747693097,1441.187727608107,149.31651327445442,149.3165132744544,18.6645641593068,1465,0.03003625064733299,0.03003625064733299,0.0,0.969963749352667,0.21128948731227343,188.2549019607843,363.0,0.0,1.0,0.9609477522608328
486.0,857.1310813218327,410.98003165119,149.37473066772003,149.37473066772003,18.671841333465004,1466,0.03149199793495096,0.03149199793495096,0.0,0.9685080020650491,0.2116675271037687,189.2048780487805,368.0,0.0,1.0,0.9610809320299318
487.0,469.43641850208036,159.66775085636309,149.04893378262972,149.04893378262972,18.631116722828715,1467,0.031958762886597936,0.031958762886597936,0.0,0.9680412371134021,0.21185567010309278,189.65450121654501,368.0,0.0,1.0,0.9647363161905829
488.0,1667.52076520735,848.7665582833649,149.02278850200742,149.0227885020074,18.627848562750923,1470,0.033367556468172486,0.033367556468172486,0.0,0.9666324435318275,0.2120123203285421,190.63922518159805,369.0,0.0,1.0,0.9651627989930248
489.0,1092.3461581923102,1045.7038422495673,149.64422859049913,149.64422859049915,18.705528573812394,1473,0.03381147540983607,0.03381147540983607,0.0,0.9661885245901639,0.21157786885245902,190.63922518159805,369.0,0.0,1.0,0.9579295351912092
490.0,930.6331716547918,146.42739207392782,149.6208792990465,149.62087929904646,18.702609912380808,1475,0.035240040858018386,0.035240040858018386,0.0,0.9647599591419816,0.21144024514811033,191.18357487922705,370.0,0.0,1.0,0.9585569689107131
491.0,274.0361022692907,152.55289908228158,149.65157775808677,149.65157775808677,18.706447219760847,1477,0.035696073431922486,0.035696073431922486,0.0,0.9643039265680775,0.211116777154513,191.18357487922705,370.0,0.0,1.0,0.959340147467389
492.0,831.7367459010884,639.7701121214332,149.6665547061088,149.66655470610877,18.708319338263596,1481,0.03611393692777213,0.03611393692777213,0.0,0.9638860630722279,0.2105798575788403,191.18357487922705,370.0,0.0,1.0,0.9600579275189736
493.0,1165.124200373264,897.5536833142801,150.17885310257597,150.17885310257597,18.772356637821996,1484,0.037037037037037035,0.037037037037037035,0.0,0.9629629629629629,0.2100456621004566,191.18357487922705,370.0,0.0,1.0,0.9550730620854258
494.0,1116.6118684153369,38.02283973837445,150.20898318858286,150.20898318858286,18.776122898572858,1484,0.03894790085988872,0.03894790085988872,0.0,0.9610520991401112,0.21041982802225595,191.99278846153845,372.0,0.0,1.0,0.9550816912424623
495.0,451.9305950926363,281.8242242820152,150.22127084424181,150.2212708442418,18.777658855530223,1486,0.03939393939393939,0.03939393939393939,0.0,0.9606060606060606,0.2101010101010101,191.99278846153845,372.0,0.0,1.0,0.955035620568688
496.0,0.0,0.0,150.21547977871035,150.21547977871035,18.776934972338793,1483,0.03939393939393939,0.03939393939393939,0.0,0.9606060606060606,0.21161616161616162,193.32696897374703,372.0,0.0,1.0,0.9549384616753638
497.0,252.24478493139685,36.601091767814054,151.64700047352105,151.64700047352102,18.955875059190127,1484,0.040342914775592535,0.040342914775592535,0.0,0.9596570852244075,0.21129601613716592,193.32696897374703,372.0,0.0,1.0,0.9359241261455876
498.0,31.126492487982908,0.0,151.63870118559672,151.6387011855967,18.954837648199586,1484,0.040826612903225805,0.040826612903225805,0.0,0.9591733870967742,0.21118951612903225,193.32696897374703,372.0,0.0,1.0,0.9350203370646265
499.0,146.75108237645608,98.64561014878947,151.61263813725137,151.61263813725134,18.951579767156417,1485,0.041289023162134945,0.041289023162134945,0.0,0.9587109768378651,0.2109768378650554,193.32696897374703,372.0,0.0,1.0,0.9340544343224939
500.0,0.0,0.0,151.56904384115674,151.56904384115674,18.946130480144593,1484,0.041289023162134945,0.041289023162134945,0.0,0.9587109768378651,0.21148036253776434,193.85238095238094,373.0,0.0,1.0,0.9330287563445088
501.0,1099.2056602629125,371.71301390212545,149.9826841138276,149.9826841138276,18.74783551422845,1485,0.04269211451531894,0.04269211451531894,0.0,0.957307885484681,0.21145153189352084,194.21140142517814,373.0,0.0,1.0,0.9540171283494813
502.0,528.7852536337558,261.1890449368629,150.99476910694082,150.9947691069408,18.8743461383676,1487,0.04312938816449348,0.04312938816449348,0.0,0.9568706118355065,0.2111334002006018,194.21140142517814,373.0,0.0,1.0,0.9419109176878389
503.0,1622.6552276746745,999.6324588378566,150.77688280214298,150.77688280214295,18.84711035026787,1488,0.04452226113056528,0.04452226113056528,0.0,0.9554777388694348,0.2111055527763882,194.7654028436019,374.0,0.0,1.0,0.9437238615323666
504.0,775.2703837477417,699.3679418966842,150.67293138409698,150.67293138409698,18.834116423012123,1489,0.04495504495504495,0.04495504495504495,0.0,0.955044955044955,0.2112887112887113,195.3144208037825,374.0,0.0,1.0,0.9443744037000554
505.0,95.90552482570236,30.725415818673113,150.54044854007466,150.54044854007466,18.817556067509333,1490,0.04588528678304239,0.04588528678304239,0.0,0.9541147132169576,0.21097256857855362,195.3144208037825,374.0,0.0,1.0,0.9449708721226195
506.0,813.8360282686665,0.0,150.42006725777048,150.4200672577705,18.802508407221314,1490,0.047784967645594825,0.047784967645594825,0.0,0.9522150323544052,0.2105525136884022,195.3144208037825,374.0,0.0,1.0,0.9455631725575109
507.0,310.99998401225804,0.0,150.28117048096368,150.28117048096368,18.78514631012046,1490,0.048731974142217804,0.048731974142217804,0.0,0.9512680258577823,0.2103431128791646,195.3144208037825,374.0,0.0,1.0,0.9461787896804827
508.0,387.6423644396913,206.78286044455854,150.91187745756525,150.91187745756525,18.863984682195657,1490,0.05009920634920635,0.05009920634920635,0.0,0.9499007936507936,0.21081349206349206,196.19764705882352,375.0,0.0,1.0,0.9336114555728162
509.0,1288.4704845150936,560.1259121973015,150.48321357860638,150.48321357860632,18.81040169732579,1491,0.051877470355731224,0.051877470355731224,0.0,0.9481225296442688,0.21146245059288538,197.59345794392524,376.0,0.0,1.0,0.9388318954893995
510.0,206.7476739887956,206.7476739887956,151.27800937330838,151.27800937330835,18.909751171663544,1490,0.05185185185185185,0.05185185185185185,0.0,0.9481481481481482,0.2123456790123457,198.55581395348838,378.0,0.0,1.0,0.9291507523854662
511.0,416.3803992171951,122.61680044823738,150.19330092639842,150.19330092639842,18.774162615799803,1493,0.05270935960591133,0.05270935960591133,0.0,0.9472906403940887,0.21182266009852216,198.55581395348838,378.0,0.0,1.0,0.9401081829203559
512.0,722.2060799411024,600.4783468165912,150.19804608163824,150.19804608163824,18.77475576020478,1494,0.05312346286276439,0.05312346286276439,0.0,0.9468765371372356,0.21200196753566158,199.0046403712297,378.0,0.0,1.0,0.9392495177964024
513.0,930.1394240938789,797.4027401932913,149.12158203356765,149.12158203356765,18.640197754195956,1496,0.05351006381934217,0.05351006381934217,0.0,0.9464899361806578,0.21207658321060383,199.49305555555554,380.0,0.0,1.0,0.9519718732430078
514.0,414.27798648669466,297.42137035469943,150.18023888248788,150.18023888248788,18.772529860310986,1495,0.054411764705882354,0.054411764705882354,0.0,0.9455882352941176,0.21274509803921568,200.21198156682027,380.0,0.0,1.0,0.9395852563182642
515.0,396.9650101369672,370.67193315525714,149.12930073970645,149.12930073970642,18.641162592463303,1498,0.0547945205479452,0.0547945205479452,0.0,0.9452054794520548,0.21232876712328766,200.21198156682027,380.0,0.0,1.0,0.9527236074462874
516.0,2789.3656586566485,2124.21523412073,149.60645552279723,149.6064555227972,18.70080694034965,1500,0.05612493899463153,0.05612493899463153,0.0,0.9438750610053684,0.2118106393362616,200.21198156682027,380.0,0.0,1.0,0.9457788198412203
517.0,753.9338552808744,0.0,149.57700603745187,149.57700603745187,18.697125754681483,1499,0.057504873294346975,0.057504873294346975,0.0,0.942495126705653,0.21198830409356725,200.59080459770115,380.0,0.0,1.0,0.9460678966273339
518.0,182.6494316674583,8.0,149.54049078411464,149.5404907841146,18.692561348014326,1499,0.058394160583941604,0.058394160583941604,0.0,0.9416058394160584,0.2121654501216545,200.9678899082569,380.0,0.0,1.0,0.9462616990375485
519.0,1405.2560566424684,240.10563929857528,149.49680445147126,149.49680445147123,18.687100556433904,1500,0.06107610276296655,0.06107610276296655,0.0,0.9389238972370334,0.21182743577314592,201.48970251716247,383.0,0.0,1.0,0.946364311622952
520.0,1382.9788630197254,466.3788093759239,149.44580272227114,149.44580272227114,18.680725340283892,1502,0.06367583212735166,0.06367583212735166,0.0,0.9363241678726484,0.21177038109020743,202.21867881548974,383.0,0.0,1.0,0.9463800749972819
521.0,1845.8738238250917,224.9850575306276,149.3873694356915,149.38736943569148,18.673421179461435,1502,0.06631427198462278,0.06631427198462278,0.0,0.9336857280153772,0.2119173474291206,203.06575963718822,383.0,0.0,1.0,0.9463134497404355
522.0,358.78070896384384,131.28668306361243,148.55917487808847,148.55917487808844,18.569896859761055,1503,0.06673067690830532,0.06673067690830532,0.0,0.9332693230916946,0.21171387421987517,203.06575963718822,383.0,0.0,1.0,0.9558248853381698
523.0,929.5768603587283,179.4453363584717,149.65991979896904,149.65991979896907,18.707489974871134,1505,0.06756109247724006,0.06756109247724006,0.0,0.9324389075227599,0.21130809774796358,203.06575963718822,383.0,0.0,1.0,0.9405628595397341
524.0,1253.4042851242812,558.5282874835652,150.0792268910357,150.0792268910357,18.75990336137946,1507,0.0692785475394171,0.0692785475394171,0.0,0.9307214524605829,0.21070234113712374,203.06575963718822,383.0,0.0,1.0,0.9353489013795636
525.0,1391.0723680645544,187.05986641001334,150.02726318199404,150.02726318199404,18.753407897749256,1508,0.0719047619047619,0.0719047619047619,0.0,0.9280952380952381,0.21,203.06575963718822,383.0,0.0,1.0,0.9344916728967615
526.0,711.0558254073491,332.0702415738936,149.9689696512094,149.96896965120936,18.74612120640117,1508,0.07319391634980989,0.07319391634980989,0.0,0.9268060836501901,0.21007604562737642,203.5452488687783,386.0,0.0,1.0,0.9335787862433187
527.0,1109.1663199147101,810.9968168043888,149.90517304638558,149.90517304638556,18.738146630798195,1509,0.07444286391654813,0.07444286391654813,0.0,0.9255571360834519,0.21005215742057848,203.86004514672686,386.0,0.0,1.0,0.9326162193102919
528.0,892.2349098234668,0.0,149.83671486279607,149.83671486279607,18.72958935784951,1508,0.07619498343587316,0.07619498343587316,0.0,0.9238050165641268,0.21012778040700425,204.27252252252254,387.0,0.0,1.0,0.9316101547051088
529.0,637.1143374145832,88.1159426970309,149.76436887869343,149.76436887869343,18.72054610983668,1508,0.07746811525743977,0.07746811525743977,0.0,0.9225318847425602,0.21020311761927254,204.62247191011235,387.0,0.0,1.0,0.9305670600611013
530.0,290.99214115599557,0.0,149.0069810234013,149.00698102340127,18.62587262792516,1508,0.07877358490566037,0.07877358490566037,0.0,0.9212264150943397,0.2099056603773585,204.62247191011235,387.0,0.0,1.0,0.9364876990152086
