time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
409.0,980.1950624101225,980.1950624101225,150.2246120976822,150.22461209768224,18.77807651221028,1313,0.009052504526252263,0.009052504526252263,0.0,0.9909474954737477,0.19855159927579963,163.0,304.0,0.0,1.0,0.9530483160674555
410.0,566.3261455277009,321.8855950786662,150.1288611499328,150.12886114993282,18.766107643741602,1316,0.00963275135460566,0.00963275135460566,0.0,0.9903672486453944,0.19807344972907887,163.0,304.0,0.0,1.0,0.9531877909032983
411.0,510.2992521885357,510.2992521885357,150.11648618455988,150.1164861845599,18.764560773069988,1318,0.009615384615384616,0.009615384615384616,0.0,0.9903846153846154,0.19831730769230768,163.53030303030303,306.0,0.0,1.0,0.9531919676714853
412.0,272.37266300221313,0.0,150.1422946771335,150.14229467713352,18.76778683464169,1318,0.01021021021021021,0.01021021021021021,0.0,0.9897897897897898,0.1981981981981982,163.53030303030303,306.0,0.0,1.0,0.9530409447611151
413.0,325.2049650073642,325.2049650073642,150.15557415877012,150.15557415877015,18.76944676984627,1317,0.01020408163265306,0.01020408163265306,0.0,0.9897959183673469,0.1992797118847539,164.43975903614458,306.0,0.0,1.0,0.9527287763591606
414.0,95.48357149325811,0.0,150.1535357300645,150.15353573006453,18.769191966258067,1317,0.010797840431913617,0.010797840431913617,0.0,0.9892021595680864,0.19916016796640673,164.43975903614458,306.0,0.0,1.0,0.9522617112643758
415.0,970.7631458781559,289.42238398433176,150.12711726293543,150.12711726293546,18.765889657866932,1319,0.011370436864153202,0.011370436864153202,0.0,0.9886295631358468,0.1992818671454219,164.993993993994,308.0,0.0,1.0,0.9516544052225496
416.0,599.2168353260968,120.28403599316333,150.09531167040058,150.0953116704006,18.761913958800076,1318,0.01253731343283582,0.01253731343283582,0.0,0.9874626865671642,0.20059701492537313,166.63392857142858,313.0,0.0,1.0,0.9511279139209967
417.0,664.1357393387214,147.5757561349906,150.03260839374732,150.03260839374735,18.75407604921842,1316,0.013706793802145411,0.013706793802145411,0.0,0.9862932061978545,0.20202622169249107,167.98230088495575,317.0,0.0,1.0,0.9506651838778447
418.0,366.64807030251535,366.64807030251535,150.69487584001982,150.69487584001985,18.83685948000248,1319,0.013674197384066587,0.013674197384066587,0.0,0.9863258026159334,0.20214030915576695,168.49705882352941,318.0,0.0,1.0,0.9418877474774378
419.0,680.9417444203006,680.9417444203006,149.90941512930658,149.90941512930658,18.738676891163323,1321,0.013649851632047478,0.013649851632047478,0.0,0.9863501483679525,0.20237388724035607,169.02932551319648,322.0,0.0,1.0,0.9498274893956492
420.0,280.625988143188,212.5661393531208,149.83386421496294,149.83386421496294,18.729233026870368,1322,0.014218009478672985,0.014218009478672985,0.0,0.985781990521327,0.20260663507109006,169.51461988304092,324.0,0.0,1.0,0.9492458353848212
421.0,225.18614220735714,167.2266183471398,149.74951601709543,149.74951601709543,18.71868950213693,1325,0.014775413711583925,0.014775413711583925,0.0,0.985224586288416,0.20212765957446807,169.51461988304092,324.0,0.0,1.0,0.9485397706781965
422.0,1294.700477013378,1240.434317306349,149.65765101645584,149.65765101645587,18.707206377056984,1330,0.015312131919905771,0.015312131919905771,0.0,0.9846878680800942,0.20141342756183744,169.51461988304092,324.0,0.0,1.0,0.9477167932211066
423.0,927.0319618953107,222.18579738415687,149.66372161348067,149.6637216134807,18.707965201685088,1330,0.017038777908343124,0.017038777908343124,0.0,0.9829612220916569,0.20152761457109283,170.10204081632654,328.0,0.0,1.0,0.946856348385996
424.0,768.0551745368954,751.2674835709591,149.73037811814237,149.73037811814237,18.716297264767796,1332,0.017584994138335287,0.017584994138335287,0.0,0.9824150058616647,0.20164126611957797,170.53197674418604,328.0,0.0,1.0,0.9458576178066068
425.0,1095.5497787126606,801.2205732748596,149.79645317771147,149.79645317771147,18.724556647213934,1335,0.018702513150204558,0.018702513150204558,0.0,0.9812974868497955,0.201052016364699,170.53197674418604,328.0,0.0,1.0,0.9448439068027082
426.0,347.5526547793574,347.5526547793574,149.85219993639436,149.85219993639436,18.731524992049295,1335,0.018691588785046728,0.018691588785046728,0.0,0.9813084112149533,0.20151869158878505,171.0782608695652,330.0,0.0,1.0,0.9437852008237501
427.0,667.6859443990314,667.6859443990314,149.8972581799222,149.8972581799222,18.737157272490276,1340,0.018637157833430402,0.018637157833430402,0.0,0.9813628421665695,0.20093185789167153,171.0782608695652,330.0,0.0,1.0,0.9426940504578781
428.0,224.1838619091951,224.1838619091951,149.93112751668986,149.93112751668986,18.741390939586232,1342,0.01861547411285631,0.01861547411285631,0.0,0.9813845258871436,0.2006980802792321,171.0782608695652,330.0,0.0,1.0,0.9415838442156326
429.0,783.1817133894027,210.34591636679409,149.9532087604999,149.9532087604999,18.744151095062488,1341,0.020313406848520024,0.020313406848520024,0.0,0.97968659315148,0.20139291932675565,172.17867435158502,331.0,0.0,1.0,0.9404684277691366
430.0,1522.4919884092344,1522.4919884092344,149.9628745407717,149.9628745407717,18.745359317596463,1345,0.02026635784597568,0.02026635784597568,0.0,0.9797336421540244,0.2009264620729589,172.17867435158502,331.0,0.0,1.0,0.939361509570399
431.0,160.18473152826095,160.18473152826095,149.95956960974266,149.9595696097427,18.744946201217836,1346,0.02025462962962963,0.02025462962962963,0.0,0.9797453703703703,0.20081018518518517,172.17867435158502,331.0,0.0,1.0,0.9382758631996592
432.0,1969.7143615000532,1409.7619562575367,149.94292912584874,149.94292912584876,18.742866140731095,1347,0.020785219399538105,0.020785219399538105,0.0,0.9792147806004619,0.20150115473441108,173.02292263610315,331.0,0.0,1.0,0.9372224215568855
433.0,586.6913555085293,586.6913555085293,149.9128898219968,149.91288982199677,18.739111227749596,1349,0.02072538860103627,0.02072538860103627,0.0,0.9792746113989638,0.2026482440990213,174.41761363636363,332.0,0.0,1.0,0.9362094513465072
434.0,184.42959423134016,184.42959423134016,149.8697618956068,149.86976189560684,18.733720236950855,1350,0.020713463751438434,0.020713463751438434,0.0,0.9792865362485615,0.20253164556962025,174.41761363636363,332.0,0.0,1.0,0.9352420419319347
435.0,295.53608979733156,0.0,149.81423616648073,149.81423616648073,18.72677952081009,1349,0.02127659574468085,0.02127659574468085,0.0,0.9787234042553191,0.20299022426682,174.79886685552407,332.0,0.0,1.0,0.9343220868611811
436.0,763.8115611505754,763.8115611505754,149.74732139098344,149.74732139098344,18.71841517387293,1353,0.021227768215720023,0.021227768215720023,0.0,0.97877223178428,0.20252438324727481,174.79886685552407,332.0,0.0,1.0,0.9334487831873448
437.0,838.5633993339452,709.9166316107599,149.6702301774225,149.6702301774225,18.708778772177812,1356,0.021751574127074985,0.021751574127074985,0.0,0.978248425872925,0.20206067544361764,174.79886685552407,332.0,0.0,1.0,0.9326195016599464
438.0,87.88040016175427,87.88040016175427,149.58424556723844,149.58424556723844,18.698030695904805,1358,0.02172670097198399,0.02172670097198399,0.0,0.978273299028016,0.20182961692395654,174.79886685552407,332.0,0.0,1.0,0.9318307856539171
439.0,2296.60998478215,2121.7965783579584,149.49059876519857,149.49059876519857,18.68632484564982,1363,0.022222222222222223,0.022222222222222223,0.0,0.9777777777777777,0.20113960113960114,174.79886685552407,332.0,0.0,1.0,0.9310792539869338
440.0,798.0379517724782,575.2535920532667,149.3903767318032,149.39037673180323,18.673797091475404,1362,0.022766078542970972,0.022766078542970972,0.0,0.977233921457029,0.2020489470688674,175.72394366197184,332.0,0.0,1.0,0.9303622730871162
441.0,197.90087597751827,53.31177987028124,149.2844651886306,149.2844651886306,18.660558148578826,1363,0.023863636363636365,0.023863636363636365,0.0,0.9761363636363637,0.20170454545454544,175.72394366197184,332.0,0.0,1.0,0.9296783619475073
442.0,649.4409099194038,649.4409099194038,149.17352377575358,149.17352377575358,18.646690471969197,1366,0.023809523809523808,0.023809523809523808,0.0,0.9761904761904762,0.2018140589569161,176.3005617977528,335.0,0.0,1.0,0.9290273574983152
443.0,1335.8237658222745,860.323018003898,149.08561172500427,149.08561172500427,18.635701465625534,1367,0.0248728094968909,0.0248728094968909,0.0,0.9751271905031091,0.20237422272470323,177.2849162011173,339.0,0.0,1.0,0.9285329253107986
444.0,265.0025999334971,222.6296477234466,149.06342212220613,149.06342212220613,18.632927765275767,1368,0.025395033860045147,0.025395033860045147,0.0,0.9746049661399548,0.2025959367945824,177.7883008356546,343.0,0.0,1.0,0.9283867795982902
445.0,802.1809992175853,802.1809992175853,149.0524396817967,149.0524396817967,18.631554960224587,1370,0.02535211267605634,0.02535211267605634,0.0,0.9746478873239437,0.2028169014084507,178.2277777777778,343.0,0.0,1.0,0.9283255271884944
446.0,853.9756145695733,853.9756145695733,149.079660301894,149.07966030189402,18.634957537736753,1374,0.025295109612141653,0.025295109612141653,0.0,0.9747048903878583,0.20236087689713322,178.2277777777778,343.0,0.0,1.0,0.9283227081997878
447.0,0.0,0.0,149.09883183589767,149.09883183589767,18.63735397948721,1373,0.025295109612141653,0.025295109612141653,0.0,0.9747048903878583,0.2029229904440697,178.57617728531855,343.0,0.0,1.0,0.9283640845124819
448.0,438.8479043997289,82.39067548399147,149.10977305803422,149.10977305803422,18.638721632254278,1374,0.026905829596412557,0.026905829596412557,0.0,0.9730941704035875,0.20291479820627803,178.97237569060775,343.0,0.0,1.0,0.9284517561317123
449.0,1465.235707676297,1061.0074156766614,149.1123311125498,149.1123311125498,18.639041389068726,1378,0.028459821428571428,0.028459821428571428,0.0,0.9715401785714286,0.20256696428571427,179.46831955922866,344.0,0.0,1.0,0.9285871988879751
450.0,266.07027441744697,62.948181014702364,149.10642535763793,149.10642535763796,18.638303169704745,1378,0.028985507246376812,0.028985507246376812,0.0,0.9710144927536232,0.2028985507246377,180.05769230769232,346.0,0.0,1.0,0.9287709120111944
451.0,456.93644559280256,225.51616457218296,149.09207766332835,149.09207766332833,18.63650970791604,1379,0.03001667593107282,0.03001667593107282,0.0,0.9699833240689272,0.20344635908838243,181.0601092896175,349.0,0.0,1.0,0.9290021610672642
452.0,248.97396383958787,248.97396383958787,149.0694246305065,149.06942463050646,18.633678078813308,1381,0.029966703662597113,0.029966703662597113,0.0,0.9700332963374029,0.20366259711431742,181.5068119891008,349.0,0.0,1.0,0.9292788483903601
453.0,1289.3211568029014,1263.4412233649,149.03871007832558,149.03871007832558,18.629838759790697,1385,0.030437188710570006,0.030437188710570006,0.0,0.96956281128943,0.20309905921416713,181.5068119891008,349.0,0.0,1.0,0.9295975227891271
454.0,635.7127572592531,310.14315672465375,149.0002595964865,149.0002595964865,18.625032449560813,1388,0.031991174848317705,0.031991174848317705,0.0,0.9680088251516823,0.202426916712631,181.5068119891008,349.0,0.0,1.0,0.9299535156929595
455.0,317.59326954115943,317.59326954115943,148.95444182155137,148.9544418215514,18.619305227693925,1389,0.03197353914002205,0.03197353914002205,0.0,0.9680264608599779,0.20231532524807055,181.5068119891008,349.0,0.0,1.0,0.9303411703550637
456.0,1574.6787496229895,1399.1176972826524,148.9477164619057,148.94771646190574,18.618464557738218,1392,0.03241758241758242,0.03241758241758242,0.0,0.9675824175824176,0.20274725274725275,182.39566395663957,350.0,0.0,1.0,0.9307688606138835
457.0,162.17014467441828,162.17014467441828,148.9533211600437,148.9533211600437,18.619165145005464,1391,0.032399780340472265,0.032399780340472265,0.0,0.9676002196595277,0.20373421197144426,183.50134770889488,351.0,0.0,1.0,0.9312591007650048
458.0,581.4830973304192,149.66917776762648,149.0404782496083,149.0404782496083,18.630059781201037,1391,0.03397260273972603,0.03397260273972603,0.0,0.966027397260274,0.20383561643835615,183.94354838709677,351.0,0.0,1.0,0.931956230243174
459.0,1286.9749183460156,56.11503334897002,149.16693207447997,149.16693207447997,18.645866509309997,1390,0.035538545653362494,0.035538545653362494,0.0,0.9644614543466375,0.20448332422088572,184.9090909090909,354.0,0.0,1.0,0.9326567773389489
460.0,875.1341948309689,691.1296658201534,149.29114613567185,149.29114613567185,18.66139326695898,1393,0.03600654664484452,0.03600654664484452,0.0,0.9639934533551555,0.20403709765411893,184.9090909090909,354.0,0.0,1.0,0.9333363008666448
461.0,472.08475497687607,81.86219651120538,149.41283866576833,149.41283866576833,18.67660483322104,1394,0.03754080522306855,0.03754080522306855,0.0,0.9624591947769314,0.20402611534276388,185.256,354.0,0.0,1.0,0.9339864219809739
462.0,311.9099573430892,303.9099573430892,149.53154215250945,149.53154215250945,18.69144276906368,1395,0.03804347826086957,0.03804347826086957,0.0,0.9619565217391305,0.20380434782608695,185.256,354.0,0.0,1.0,0.9345991747885023
463.0,365.74451740660413,0.0,149.64661877699902,149.64661877699902,18.705827347124877,1395,0.0396093326098752,0.0396093326098752,0.0,0.9603906673901248,0.20347259902333154,185.256,354.0,0.0,1.0,0.9351670250606777
464.0,554.4347249262627,491.7403047983796,149.75729818560583,149.7572981856058,18.719662273200726,1399,0.04004329004329004,0.04004329004329004,0.0,0.95995670995671,0.20292207792207792,185.256,354.0,0.0,1.0,0.9356828487270369
465.0,2339.140870641117,1842.3949711323285,149.86273941035597,149.86273941035594,18.732842426294493,1402,0.040474905558553695,0.040474905558553695,0.0,0.9595250944414463,0.20291419320021586,185.74734042553192,354.0,0.0,1.0,0.9361398760056429
466.0,509.07479441609183,187.68488052168897,149.96211296694815,149.96211296694815,18.74526412086852,1403,0.041487068965517244,0.041487068965517244,0.0,0.9585129310344828,0.2025862068965517,185.74734042553192,354.0,0.0,1.0,0.9365316114906561
467.0,105.72347339444738,105.72347339444738,150.0546904688258,150.05469046882578,18.756836308603223,1404,0.041464728056004305,0.041464728056004305,0.0,0.9585352719439957,0.20247711362412493,185.74734042553192,354.0,0.0,1.0,0.9368517477611262
468.0,743.4746713794306,735.4746713794306,150.13992132056546,150.13992132056543,18.76749016507068,1405,0.041935483870967745,0.041935483870967745,0.0,0.9580645161290322,0.20268817204301076,186.23872679045093,356.0,0.0,1.0,0.937094096313213
469.0,174.42405406712632,0.0,150.21747505539466,150.21747505539463,18.77718438192433,1403,0.04245029554003224,0.04245029554003224,0.0,0.9575497044599678,0.20365394948952176,187.31134564643799,358.0,0.0,1.0,0.9372525591168858
470.0,0.0,0.0,150.28723700041837,150.28723700041837,18.785904625052297,1402,0.04245029554003224,0.04245029554003224,0.0,0.9575497044599678,0.20419129500268673,187.89736842105262,358.0,0.0,1.0,0.9373211538200829
471.0,1830.0490801870565,1030.878666089152,150.3492606765906,150.3492606765906,18.793657584573825,1408,0.04385026737967915,0.04385026737967915,0.0,0.9561497326203209,0.20320855614973263,187.89736842105262,358.0,0.0,1.0,0.9372940893936911
472.0,0.0,0.0,150.4036938937478,150.4036938937478,18.800461736718475,1408,0.04385026737967915,0.04385026737967915,0.0,0.9561497326203209,0.20320855614973263,187.89736842105262,358.0,0.0,1.0,0.9371658757134465
473.0,209.1576166577712,16.237939532045075,150.4506999206842,150.4506999206842,18.806337490085525,1408,0.04433760683760684,0.04433760683760684,0.0,0.9556623931623932,0.20352564102564102,188.49343832020998,358.0,0.0,1.0,0.9369314471151012
474.0,568.3645632070643,449.2663878827857,150.4903902625412,150.49039026254118,18.811298782817648,1410,0.0453091684434968,0.0453091684434968,0.0,0.9546908315565032,0.20309168443496803,188.49343832020998,358.0,0.0,1.0,0.9365862865540419
475.0,944.866826140415,331.7477052708379,150.5227763790016,150.52277637900158,18.815347047375198,1413,0.046251993620414676,0.046251993620414676,0.0,0.9537480063795853,0.2025518341307815,188.49343832020998,358.0,0.0,1.0,0.9361265493487081
476.0,1099.7635062963745,477.34585745467024,150.54773895778536,150.54773895778538,18.818467369723173,1412,0.04774535809018567,0.04774535809018567,0.0,0.9522546419098143,0.20318302387267906,189.53524804177545,359.0,0.0,1.0,0.9355492004385836
477.0,805.2264833366861,210.433030842206,150.57455423196953,150.57455423196953,18.82181927899619,1414,0.048703017469560614,0.048703017469560614,0.0,0.9512969825304394,0.2027527792482795,189.53524804177545,359.0,0.0,1.0,0.934894394099885
478.0,701.1840684226943,209.4252681464696,150.63398713879758,150.63398713879755,18.829248392349694,1415,0.0501583949313622,0.0501583949313622,0.0,0.9498416050686378,0.20274551214361142,190.0234375,361.0,0.0,1.0,0.934297562422535
479.0,508.96546682454436,450.0584227526242,150.759918877948,150.75991887794794,18.844989859743492,1418,0.0505795574288725,0.0505795574288725,0.0,0.9494204425711275,0.20231822971549,190.0234375,361.0,0.0,1.0,0.9339078201965756
480.0,366.68378510200176,366.68378510200176,150.8781056843466,150.87810568434656,18.85976321054332,1419,0.05052631578947368,0.05052631578947368,0.0,0.9494736842105264,0.2026315789473684,190.63116883116882,369.0,0.0,1.0,0.9334013451190856
481.0,271.7338195538497,245.7553562761416,150.9864955204522,150.98649552045217,18.87331194005652,1420,0.05099894847528917,0.05099894847528917,0.0,0.9490010515247108,0.2024185068349106,190.63116883116882,369.0,0.0,1.0,0.9327878798300894
482.0,160.30618462301328,0.0,151.0809000367965,151.08090003679646,18.885112504599558,1420,0.051497635312664214,0.051497635312664214,0.0,0.9485023646873357,0.2023121387283237,190.63116883116882,369.0,0.0,1.0,0.932093300224254
483.0,1472.011698984744,327.5705476839239,151.32839709084462,151.3283970908446,18.916049636355574,1424,0.05337519623233909,0.05337519623233909,0.0,0.9466248037676609,0.20146520146520147,190.63116883116882,369.0,0.0,1.0,0.9301643372704146
484.0,760.3243640754977,0.0,151.45450117215165,151.45450117215162,18.931812646518953,1422,0.054858934169279,0.054858934169279,0.0,0.945141065830721,0.20219435736677116,191.7467700258398,370.0,0.0,1.0,0.92949843378645
485.0,769.7232286443598,769.7232286443598,151.53779725046084,151.5377972504608,18.9422246563076,1423,0.054801670146137786,0.054801670146137786,0.0,0.9451983298538622,0.20250521920668058,192.28608247422682,371.0,0.0,1.0,0.929338049801067
486.0,665.20708545068,461.9322806811586,151.61644832595226,151.61644832595223,18.95205604074403,1424,0.055700156168662154,0.055700156168662154,0.0,0.9442998438313378,0.2030192608016658,193.31025641025641,373.0,0.0,1.0,0.9295105947787106
487.0,1000.3489182633389,498.750819385694,151.66186517479377,151.66186517479377,18.957733146849222,1425,0.056133056133056136,0.056133056133056136,0.0,0.9438669438669439,0.20322245322245322,193.83375959079285,373.0,0.0,1.0,0.9297135266680445
488.0,209.64374641816423,43.70793093702263,151.68754797542036,151.68754797542033,18.96094349692754,1424,0.05708354955889985,0.05708354955889985,0.0,0.9429164504411002,0.20394395433316034,194.91348600508906,375.0,0.0,1.0,0.9298461693879423
489.0,602.1918380370489,88.53511903932662,151.69759888533196,151.69759888533196,18.962199860666495,1423,0.058031088082901555,0.058031088082901555,0.0,0.9419689119170984,0.20466321243523317,195.94177215189873,377.0,0.0,1.0,0.9298765369551714
490.0,173.32684141883777,0.0,151.74307773092553,151.7430777309255,18.96788471636569,1423,0.0585189021232522,0.0585189021232522,0.0,0.9414810978767478,0.20455722423614708,195.94177215189873,377.0,0.0,1.0,0.9298240777351936
491.0,365.01154653121876,365.01154653121876,151.86919791002092,151.8691979100209,18.98364973875261,1424,0.05842812823164426,0.05842812823164426,0.0,0.9415718717683558,0.20527404343329886,197.1234256926952,379.0,0.0,1.0,0.9297258470127422
492.0,1096.9096555008825,1096.9096555008825,151.98001279525215,151.9800127952521,18.99750159940651,1428,0.05827746260959257,0.05827746260959257,0.0,0.9417225373904075,0.20526044352759154,197.6105527638191,381.0,0.0,1.0,0.9295318132270652
493.0,771.5252584563243,576.7988452538265,152.0750329061385,152.07503290613846,19.009379113267308,1433,0.05861182519280206,0.05861182519280206,0.0,0.9413881748071979,0.20462724935732649,197.6105527638191,381.0,0.0,1.0,0.9292437167441804
494.0,252.27861326207233,231.12127819989308,152.1538058469825,152.1538058469825,19.01922573087281,1435,0.05900461775269369,0.05900461775269369,0.0,0.9409953822473063,0.2047203694202155,198.02756892230576,381.0,0.0,1.0,0.9288634867024218
495.0,1155.7286071784877,593.6743396069425,152.2160030327499,152.21600303274988,19.027000379093735,1436,0.059395801331285206,0.059395801331285206,0.0,0.9406041986687148,0.20532514080901176,198.97256857855362,386.0,0.0,1.0,0.9283926182529275
496.0,332.09000419673396,183.5137521773449,152.26146927806732,152.2614692780673,19.032683659758412,1435,0.059846547314578,0.059846547314578,0.0,0.9401534526854219,0.2061381074168798,199.83374689826303,386.0,0.0,1.0,0.9278318308914444
497.0,567.8224836857463,447.7891454150348,150.87122149513027,150.87122149513024,18.85890268689128,1438,0.06020408163265306,0.06020408163265306,0.0,0.939795918367347,0.20612244897959184,200.32920792079207,386.0,0.0,1.0,0.9449918236230516
498.0,237.02444529155116,219.21322687586175,150.8392526628333,150.83925266283327,18.85490658285416,1439,0.060652395514780834,0.060652395514780834,0.0,0.9393476044852191,0.20591233435270132,200.32920792079207,386.0,0.0,1.0,0.9450222447350796
499.0,36.79896218065021,36.79896218065021,150.79125254885463,150.79125254885463,18.84890656860683,1439,0.06062149770759042,0.06062149770759042,0.0,0.9393785022924096,0.20631686194600102,200.90123456790124,389.0,0.0,1.0,0.9449717342861662
500.0,167.42745920965305,8.0,151.63367278269,151.63367278268998,18.954209097836248,1439,0.061068702290076333,0.061068702290076333,0.0,0.9389312977099237,0.20661577608142492,201.3768472906404,390.0,0.0,1.0,0.9307376512593093
501.0,282.3710119060674,164.45927163588792,151.6447744727755,151.6447744727755,18.95559680909694,1442,0.06192893401015229,0.06192893401015229,0.0,0.9380710659898477,0.20609137055837565,201.3768472906404,390.0,0.0,1.0,0.9303144459998954
502.0,1281.2916626178542,895.4389231077499,150.04870103358718,150.04870103358712,18.75608762919839,1444,0.06278481012658228,0.06278481012658228,0.0,0.9372151898734177,0.20607594936708862,201.95331695331694,391.0,0.0,1.0,0.952353331369368
503.0,897.3113753867301,771.7014514038977,150.03259241106298,150.03259241106298,18.754074051382872,1447,0.0636042402826855,0.0636042402826855,0.0,0.9363957597173145,0.20595658758202928,202.54656862745097,391.0,0.0,1.0,0.9526208978642041
504.0,1209.3405779384807,1091.6625265777311,149.83622949345485,149.83622949345482,18.729528686681853,1452,0.06391545042778057,0.06391545042778057,0.0,0.9360845495722194,0.20533467539003522,202.54656862745097,391.0,0.0,1.0,0.9552618414265044
505.0,841.5070132522648,841.5070132522648,149.85006544922626,149.85006544922626,18.731258181153283,1455,0.06381909547738693,0.06381909547738693,0.0,0.936180904522613,0.2050251256281407,202.54656862745097,391.0,0.0,1.0,0.9542239814917743
506.0,1799.39090998389,969.5794930763013,149.85844299780808,149.85844299780808,18.73230537472601,1457,0.06466165413533835,0.06466165413533835,0.0,0.9353383458646617,0.2050125313283208,203.0122249388753,393.0,0.0,1.0,0.9532832378794561
507.0,23.49853459492001,23.49853459492001,150.46213232575298,150.46213232575298,18.807766540719122,1458,0.06462925851703406,0.06462925851703406,0.0,0.935370741482966,0.20490981963927857,203.0122249388753,393.0,0.0,1.0,0.9450014428541508
508.0,1494.4740217558733,793.3006944814663,148.82897512227294,148.82897512227296,18.60362189028412,1461,0.06543456543456544,0.06543456543456544,0.0,0.9345654345654346,0.2047952047952048,203.4170731707317,393.0,0.0,1.0,0.9638521747888464
509.0,673.128854187111,426.3891325961318,150.43347983145162,150.43347983145156,18.804184978931445,1463,0.06626806178375685,0.06626806178375685,0.0,0.9337319382162431,0.20478325859491778,203.8175182481752,393.0,0.0,1.0,0.9392241959411002
510.0,622.4358545851117,185.13247903553733,149.35759015865537,149.35759015865534,18.669698769831918,1463,0.06809145129224652,0.06809145129224652,0.0,0.9319085487077535,0.2047713717693837,204.19417475728156,391.0,0.0,1.0,0.9508965033908829
511.0,711.760017946086,443.4093983935601,149.20546153675366,149.2054615367537,18.65068269209421,1463,0.06944444444444445,0.06944444444444445,0.0,0.9305555555555556,0.2048611111111111,204.7772397094431,393.0,0.0,1.0,0.9517654686022146
512.0,373.81623931405034,0.0,149.29568439764057,149.29568439764054,18.661960549705068,1463,0.06990580069410014,0.06990580069410014,0.0,0.9300941993058999,0.20475954387704512,204.7772397094431,393.0,0.0,1.0,0.9493323783594438
513.0,391.67016135166716,57.35351745551097,149.12825093689864,149.12825093689864,18.64103136711233,1464,0.07125185551707075,0.07125185551707075,0.0,0.9287481444829292,0.20435428005937656,204.7772397094431,393.0,0.0,1.0,0.9512470319947542
514.0,906.9622646002974,296.89095357576167,149.11287511615097,149.11287511615097,18.63910938951887,1465,0.07255676209279369,0.07255676209279369,0.0,0.9274432379072063,0.20434353405725567,205.28502415458937,394.0,0.0,1.0,0.9517146317744907
515.0,406.4551358709634,0.0,149.030168120897,149.030168120897,18.628771015112125,1464,0.07438423645320197,0.07438423645320197,0.0,0.925615763546798,0.2044334975369458,205.89156626506025,394.0,0.0,1.0,0.9531149777307976
516.0,1452.939342011753,0.0,149.49671587132272,149.49671587132275,18.687089483915344,1463,0.07665847665847667,0.07665847665847667,0.0,0.9233415233415233,0.20442260442260443,206.37980769230768,395.0,0.0,1.0,0.9486015517526957
517.0,1176.9453999924897,707.0241813318254,149.98689096648897,149.98689096648897,18.74836137081112,1466,0.07880567792462066,0.07880567792462066,0.0,0.9211943220753793,0.20362212432697013,206.37980769230768,395.0,0.0,1.0,0.9412923083597324
518.0,1001.6810665651634,104.30673155790097,149.90809743413317,149.90809743413317,18.738512179266646,1465,0.07966764418377321,0.07966764418377321,0.0,0.9203323558162267,0.20430107526881722,207.3397129186603,395.0,0.0,1.0,0.9419435153536267
519.0,544.3217155817168,92.71376950310807,149.88015480002068,149.88015480002068,18.735019350002585,1466,0.08052708638360176,0.08052708638360176,0.0,0.9194729136163983,0.20400195217179112,207.3397129186603,395.0,0.0,1.0,0.9418714780480721
520.0,688.7000626404538,212.20910412027786,149.78157745384763,149.7815774538476,18.72269718173095,1467,0.0813840155945419,0.0813840155945419,0.0,0.9186159844054581,0.2037037037037037,207.3397129186603,395.0,0.0,1.0,0.9424303133669976
521.0,0.0,0.0,149.6752805624926,149.67528056249256,18.70941007031157,1466,0.0813840155945419,0.0813840155945419,0.0,0.9186159844054581,0.20419103313840156,207.8472553699284,398.0,0.0,1.0,0.9429151030871751
522.0,922.0679113170221,578.5616115479779,149.56133922465898,149.56133922465895,18.69516740308237,1468,0.08309037900874636,0.08309037900874636,0.0,0.9169096209912536,0.20359572400388726,207.8472553699284,398.0,0.0,1.0,0.943329052879517
523.0,1045.880018619328,219.65455122993856,149.44000282140564,149.44000282140564,18.680000352675705,1470,0.08478682170542635,0.08478682170542635,0.0,0.9152131782945736,0.20300387596899225,207.8472553699284,398.0,0.0,1.0,0.9436753896851519
524.0,1388.2119742103241,736.4619949046116,149.31174388274445,149.31174388274445,18.663967985343056,1471,0.08651522474625423,0.08651522474625423,0.0,0.9134847752537457,0.20251329144514257,207.8472553699284,398.0,0.0,1.0,0.9439572441144242
525.0,1650.6875633278275,807.3858299835538,149.88961336716247,149.8896133671625,18.736201670895312,1473,0.08898508898508899,0.08898508898508899,0.0,0.911014911014911,0.2025012025012025,208.78859857482186,400.0,0.0,1.0,0.9354015862501368
526.0,481.3319327012178,199.7316329127969,148.69283862947134,148.69283862947134,18.586604828683917,1474,0.09025444071051368,0.09025444071051368,0.0,0.9097455592894863,0.20211233797407585,208.78859857482186,400.0,0.0,1.0,0.9502361284008143
527.0,1233.861789737767,409.99326876748984,148.56535108451655,148.56535108451652,18.570668885564565,1473,0.09191000478697942,0.09191000478697942,0.0,0.9080899952130206,0.20296792723791288,210.375,406.0,0.0,1.0,0.9501313827025093
528.0,613.5082991733433,283.57751285040695,150.55058029163175,150.55058029163175,18.81882253645397,1474,0.09273422562141491,0.09273422562141491,0.0,0.9072657743785851,0.20267686424474188,210.375,406.0,0.0,1.0,0.9208426943359276
