time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,782.9719612986894,149.40505053645268,173.84458930782873,173.8445893078287,21.730573663478587,57,0.7670375521557719,0.19680111265646733,0.5702364394993046,0.8031988873435327,0.1933240611961057,14.377697841726619,20.0,20.0,1.0,0.9572091417585679
352.0,338.83634476751547,224.3179135504944,173.80262190267615,173.80262190267612,21.725327737834515,58,0.7664587664587664,0.1968121968121968,0.5696465696465697,0.8031878031878031,0.19334719334719336,14.397849462365592,20.0,20.0,1.0,0.9563598698487904
353.0,1027.575022807042,712.6232415098276,173.83752696631498,173.83752696631495,21.72969087078937,60,0.7655172413793103,0.19724137931034483,0.5682758620689655,0.8027586206896552,0.19310344827586207,14.4,20.0,20.0,1.0,0.9552751598496719
354.0,157.28824493975577,157.28824493975577,174.36129157566904,174.361291575669,21.795161446958623,61,0.7651515151515151,0.19696969696969696,0.5681818181818182,0.803030303030303,0.1928374655647383,14.4,20.0,20.0,1.0,0.9503436585004483
355.0,561.6486725720642,435.8021590565869,175.21829836593955,175.21829836593952,21.90228729574244,61,0.7645847632120796,0.19698009608785175,0.5676046671242279,0.8030199039121483,0.1935483870967742,14.393617021276595,20.0,20.0,1.0,0.9416731257018771
356.0,464.9385003407623,464.9385003407623,175.86509162331203,169.25346778548658,21.156683473185822,61,0.7645448323066393,0.19644079397672826,0.568104038329911,0.8035592060232717,0.19370294318959616,14.392226148409893,20.0,20.0,1.0,0.9364423386242596
357.0,399.1470597826068,167.89355015674812,176.0938856241519,176.0938856241519,22.01173570301899,60,0.7658703071672355,0.19658703071672354,0.5692832764505119,0.8034129692832764,0.1931740614334471,14.392226148409893,20.0,20.0,1.0,0.9660515910400836
358.0,573.6117441591822,448.1235245700423,175.53800854455054,175.53800854455056,21.94225106806882,61,0.7639455782312925,0.19659863945578232,0.5673469387755102,0.8034013605442177,0.1945578231292517,14.398601398601398,20.0,20.0,1.0,0.9707620320727309
359.0,250.24676539865115,250.24676539865115,174.41539618918236,174.41539618918233,21.80192452364779,61,0.7629076086956522,0.19633152173913043,0.5665760869565217,0.8036684782608695,0.1956521739130435,14.378472222222221,20.0,20.0,1.0,0.983205595909228
360.0,722.6361905975035,722.6361905975035,172.90897255337572,172.9089725533757,21.61362156917196,63,0.7623561272850372,0.1956668923493568,0.5666892349356805,0.8043331076506431,0.1949898442789438,14.378472222222221,20.0,20.0,1.0,0.9403620976260987
361.0,305.20470292108166,268.239509289199,172.48595158843162,172.48595158843162,21.560743948553952,62,0.7635135135135135,0.19594594594594594,0.5675675675675675,0.8040540540540541,0.1945945945945946,14.378472222222221,20.0,20.0,1.0,0.9441231370244126
362.0,28.920234708613194,28.920234708613194,171.11676371040136,171.11676371040133,21.389595463800166,59,0.7643484132343011,0.19581363943281566,0.5685347738014855,0.8041863605671843,0.19581363943281566,14.382758620689655,20.0,20.0,1.0,0.9593070191843341
363.0,391.27276849305713,213.64688896032786,170.0572407157296,170.05724071572956,21.257155089466195,56,0.7646662171274443,0.196223870532704,0.5684423465947404,0.803776129467296,0.19757248819959541,14.38566552901024,20.0,20.0,1.0,0.9414353550338153
364.0,1578.1206149551213,1578.1206149551213,169.32123964321042,168.53801697063486,21.067252121329357,58,0.7635997313633311,0.19543317662860982,0.5681665547347213,0.8045668233713902,0.1974479516453996,14.353741496598639,20.0,20.0,1.0,0.948332734442478
365.0,964.7031022290631,936.2292595273905,172.51899145369072,172.51899145369072,21.56487393171134,59,0.7640374331550802,0.19518716577540107,0.5688502673796791,0.8048128342245989,0.196524064171123,14.353741496598639,20.0,20.0,1.0,0.9669609777575837
366.0,1298.6652114276492,864.9352140806758,172.80414908686186,172.80414908686186,21.600518635857732,61,0.761968085106383,0.19547872340425532,0.5664893617021277,0.8045212765957447,0.19747340425531915,14.383838383838384,20.0,20.0,1.0,0.9639852395380454
367.0,1500.1647954266155,1016.1947707784248,169.41023433179527,169.41023433179527,21.17627929147441,62,0.7607402511566425,0.19762062128222074,0.5631196298744217,0.8023793787177792,0.1982815598149372,14.396666666666667,20.0,20.0,1.0,0.947494184946868
368.0,368.1949669605241,235.6711545349787,169.01640836828844,169.01640836828844,21.127051046036055,62,0.7597103357472021,0.19815668202764977,0.5615536537195523,0.8018433179723502,0.19947333772218565,14.415841584158416,20.0,20.0,1.0,0.9523191262129136
369.0,678.9733135879906,678.9733135879906,168.0402820243673,168.0402820243673,21.00503525304591,62,0.760026298487837,0.19789612097304404,0.5621301775147929,0.8021038790269559,0.1992110453648915,14.415841584158416,20.0,20.0,1.0,0.9656055411236105
370.0,337.22578175517344,337.22578175517344,167.62119635198516,167.6211963519852,20.95264954399815,60,0.760498687664042,0.19750656167979003,0.562992125984252,0.80249343832021,0.2001312335958005,14.426229508196721,20.0,20.0,1.0,0.9743088592345559
371.0,818.2455087774282,818.2455087774282,167.80575963366093,167.80575963366093,20.975719954207616,62,0.7598167539267016,0.19698952879581152,0.56282722513089,0.8030104712041884,0.19960732984293195,14.426229508196721,20.0,20.0,1.0,0.9739783364977148
372.0,936.9651326787241,913.8677389095818,169.18025113778936,169.18025113778933,21.147531392223666,64,0.7591383812010444,0.19712793733681463,0.5620104438642297,0.8028720626631853,0.19908616187989556,14.426229508196721,20.0,20.0,1.0,0.9579895560168527
373.0,556.1671794312405,556.1671794312405,170.2870110007792,170.2870110007792,21.2858763750974,63,0.7601043024771839,0.196870925684485,0.5632333767926988,0.803129074315515,0.19882659713168188,14.426229508196721,20.0,20.0,1.0,0.9476713839761359
374.0,849.0348568984543,849.0348568984543,170.5811063766097,167.20675441171022,20.900844301463778,64,0.758777633289987,0.19635890767230169,0.5624187256176854,0.8036410923276983,0.19960988296488946,14.436482084690553,20.0,20.0,1.0,0.9464950410070296
375.0,1798.8298727327322,1509.7173213041053,176.59870643471615,176.59870643471615,22.07483830433952,66,0.758419689119171,0.19624352331606218,0.5621761658031088,0.8037564766839378,0.19883419689119172,14.436482084690553,20.0,20.0,1.0,0.9301338352191305
376.0,2255.771194308696,2137.317364898413,176.79633222166265,176.79633222166262,22.099541527707828,68,0.7580645161290323,0.19612903225806452,0.5619354838709677,0.8038709677419354,0.19806451612903225,14.436482084690553,20.0,20.0,1.0,0.9301353626159925
377.0,45.909734064183084,0.0,176.6632551781545,176.6632551781545,22.08290689726931,66,0.7596649484536082,0.19716494845360824,0.5625,0.8028350515463918,0.19780927835051546,14.436482084690553,20.0,20.0,1.0,0.9320433058530402
378.0,1370.9180097116327,1362.9180097116327,176.13403816546062,176.13403816546062,22.016754770682578,66,0.7602827763496144,0.19730077120822623,0.5629820051413882,0.8026992287917738,0.19730077120822623,14.436482084690553,20.0,20.0,1.0,0.9369738143407907
379.0,293.6560876125883,132.45635845011876,175.48040374015392,175.4804037401539,21.935050467519236,65,0.7604099935938501,0.1979500320307495,0.5624599615631006,0.8020499679692504,0.1979500320307495,14.443365695792881,20.0,20.0,1.0,0.9430950585659738
380.0,720.4366008664717,0.0,174.2177416732665,174.2177416732665,21.77721770915831,62,0.7627877237851662,0.19948849104859334,0.5632992327365729,0.8005115089514067,0.19757033248081843,14.443365695792881,20.0,20.0,1.0,0.9565439796625473
381.0,489.17179518303334,489.17179518303334,173.0534067750081,173.05340677500814,21.631675846876018,62,0.7626037013401404,0.19910657306955967,0.5634971282705807,0.8008934269304403,0.19783024888321635,14.45483870967742,20.0,20.0,1.0,0.9692700556306642
382.0,361.55100649932916,0.0,172.9411273656795,172.94112736567948,21.617640920709935,62,0.762906309751434,0.2001274697259401,0.5627788400254939,0.7998725302740599,0.1975780752071383,14.45483870967742,20.0,20.0,1.0,0.9710842813032191
383.0,1033.9544705897542,971.5424108359655,171.59520383878,171.59520383877998,21.449400479847498,67,0.7603043753963221,0.19974635383639822,0.560558021559924,0.8002536461636017,0.19720989220038046,14.47266881028939,20.0,20.0,1.0,0.9453725976657821
384.0,889.7485073665691,822.4009024475886,171.12933460532858,171.12933460532855,21.39116682566607,67,0.7610619469026548,0.1997471554993679,0.561314791403287,0.8002528445006322,0.1965865992414665,14.47266881028939,20.0,20.0,1.0,0.9497308192792163
385.0,1993.5061739484736,743.6166590942091,171.1188531470175,171.11885314701743,21.38985664337718,64,0.7632241813602015,0.20025188916876574,0.5629722921914357,0.7997481108312342,0.1964735516372796,14.490384615384615,20.0,20.0,1.0,0.9500250761153989
386.0,851.1725982061532,367.6156379867996,174.7225707538792,174.72257075387915,21.840321344234894,59,0.7661847894406034,0.2011313639220616,0.5650534255185418,0.7988686360779385,0.19673161533626649,14.504792332268371,20.0,20.0,1.0,0.957404843251972
387.0,155.8464204505858,155.8464204505858,175.03894614860565,175.03894614860562,21.879868268575702,56,0.7675879396984925,0.20100502512562815,0.5665829145728644,0.7989949748743719,0.1972361809045226,14.522292993630574,20.0,20.0,1.0,0.9530743769922299
388.0,246.5905700779751,246.5905700779751,174.95139720835297,174.95139720835294,21.868924651044118,55,0.768361581920904,0.20087884494664154,0.5674827369742624,0.7991211550533585,0.19711236660389203,14.522292993630574,20.0,20.0,1.0,0.9542509820987842
389.0,1257.2259203592516,779.4724554443501,174.6128003327437,174.61280033274363,21.826600041592954,56,0.7686053783614759,0.20200125078173858,0.5666041275797373,0.7979987492182614,0.19637273295809882,14.522292993630574,20.0,20.0,1.0,0.9580437677784202
390.0,757.232538394554,666.2302022476127,174.43753351629536,174.43753351629533,21.804691689536916,57,0.7683686176836861,0.20236612702366127,0.566002490660025,0.7976338729763387,0.19613947696139478,14.533333333333333,20.0,20.0,1.0,0.9597505985923656
391.0,8.0,8.0,174.5128016520996,174.5128016520996,21.81410020651245,53,0.7703795892968264,0.20224019912881144,0.568139390168015,0.7977598008711886,0.19663970130678282,14.544303797468354,20.0,20.0,1.0,0.959552021563926
392.0,896.4821035805481,896.4821035805481,174.9554042403171,174.95540424031708,21.869425530039635,54,0.7698511166253101,0.20161290322580644,0.5682382133995038,0.7983870967741935,0.1966501240694789,14.558359621451103,20.0,20.0,1.0,0.9565799899265158
393.0,687.360346897009,512.9523710492606,176.01991650987307,176.01991650987304,22.00248956373413,56,0.769325912183055,0.20222634508348794,0.5670995670995671,0.7977736549165121,0.19604205318491033,14.558359621451103,20.0,20.0,1.0,0.9478141546035702
394.0,1572.2370670654948,1135.3106231059317,172.59870490727363,172.59870490727357,21.574838113409196,60,0.7681426814268143,0.2029520295202952,0.5651906519065191,0.7970479704797048,0.1949569495694957,14.558359621451103,20.0,20.0,1.0,0.9377812527698101
395.0,1403.0667545715671,1372.750198299261,172.68599119106722,172.6859911910672,21.5857488988834,57,0.7694665849172287,0.20294297976701411,0.5665236051502146,0.7970570202329859,0.19558553034947884,14.532915360501567,20.0,20.0,1.0,0.9376964913672566
396.0,811.8900886086051,811.8900886086051,172.9097292713924,172.90972927139237,21.613716158924046,56,0.7701711491442543,0.20232273838630807,0.5678484107579462,0.7976772616136919,0.19559902200489,14.54375,20.0,20.0,1.0,0.9368696026212973
397.0,503.2560542936121,463.1062591851034,173.03426974923832,173.03426974923826,21.629283718654783,61,0.7679658952496955,0.20219244823386115,0.5657734470158343,0.7978075517661388,0.19488428745432398,14.54375,20.0,20.0,1.0,0.9365806399847295
398.0,1854.1576615853203,724.4847595234112,176.73094610969042,176.7309461096904,22.0913682637113,58,0.7686703096539163,0.20279295689131754,0.5658773527625987,0.7972070431086824,0.19611414693381907,14.513931888544892,20.0,20.0,1.0,0.9466587741327254
399.0,266.6068284191315,266.6068284191315,175.09593138131265,175.0959313813126,21.886991422664074,59,0.7683444511825349,0.2025469981807156,0.5657974530018193,0.7974530018192845,0.1958762886597938,14.513931888544892,20.0,20.0,1.0,0.9636065655571591
400.0,368.0936105284983,368.0936105284983,174.32939570314215,174.32939570314213,21.791174462892766,62,0.7669491525423728,0.20217917675544794,0.5647699757869249,0.7978208232445521,0.19552058111380144,14.513931888544892,20.0,20.0,1.0,0.9718077629758164
401.0,1217.8501357050354,45.405476795111284,174.34462614185858,174.34462614185858,21.793078267732323,61,0.7678355501813785,0.20253929866989118,0.5652962515114873,0.7974607013301088,0.19528415961305925,14.513931888544892,20.0,20.0,1.0,0.9726354980383677
402.0,347.39934966062884,347.39934966062884,174.23845552838094,174.2384555283809,21.779806941047614,61,0.7673716012084593,0.20241691842900303,0.5649546827794562,0.797583081570997,0.1957703927492447,14.530864197530864,20.0,20.0,1.0,0.9740386195316892
403.0,34.74798977443442,34.74798977443442,174.95638098804903,174.95638098804903,21.86954762350613,55,0.7705314009661836,0.20229468599033817,0.5682367149758454,0.7977053140096618,0.196256038647343,14.544615384615385,20.0,20.0,1.0,0.9676820925740905
404.0,10.432403171194094,10.432403171194094,175.54921727422573,175.5492172742257,21.943652159278212,52,0.7724803862401931,0.20217260108630053,0.5703077851538926,0.7978273989136995,0.19613759806879905,14.544615384615385,20.0,20.0,1.0,0.9633664084525966
405.0,889.7456497351596,889.7456497351596,171.75728547721914,171.7572854772191,21.46966068465239,52,0.7724262492474413,0.20168573148705599,0.5707405177603853,0.798314268512944,0.1962673088500903,14.536809815950921,20.0,20.0,1.0,0.9563368150484309
406.0,573.0362599322062,573.0362599322062,171.68664864990714,171.68664864990708,21.460831081238386,56,0.7707082833133253,0.20108043217286914,0.5696278511404562,0.7989195678271308,0.19567827130852342,14.536809815950921,20.0,20.0,1.0,0.9567843831706341
407.0,1170.006461103116,711.5048015448215,171.65632904551703,171.656329045517,21.457041130689625,61,0.7686790197250448,0.200836820083682,0.5678421996413628,0.799163179916318,0.19485953377166768,14.536809815950921,20.0,20.0,1.0,0.9567343387231514
408.0,971.8650622912802,578.9354976082118,171.2935747606085,171.29357476060846,21.411696845076058,60,0.7690930787589498,0.2016706443914081,0.5674224343675418,0.7983293556085919,0.1951073985680191,14.553516819571865,20.0,20.0,1.0,0.9593066572658631
409.0,1077.9460922214425,825.0626003632651,171.63609664207067,171.6360966420706,21.454512080258827,62,0.768270944741533,0.20202020202020202,0.5662507427213309,0.797979797979798,0.1948900772430184,14.567073170731707,20.0,20.0,1.0,0.9544300834161988
410.0,1456.710549486313,1456.710549486313,170.88247529711194,170.88247529711188,21.360309412138985,60,0.7688203912270303,0.2015411973918198,0.5672791938352104,0.7984588026081803,0.1956135151155898,14.587878787878788,20.0,20.0,1.0,0.9624667226262071
411.0,716.5979312759677,716.5979312759677,171.15890453210943,171.15890453210937,21.394863066513672,64,0.7670017740981667,0.20106445890005914,0.5659373151981076,0.7989355410999409,0.19515079834417504,14.587878787878788,20.0,20.0,1.0,0.9585383444917175
412.0,467.2574995444885,409.599031306402,172.09998186989762,172.0999818698976,21.5124977337372,64,0.7669616519174042,0.20117994100294986,0.5657817109144543,0.7988200589970501,0.1952802359882006,14.592145015105741,20.0,20.0,1.0,0.9451467904199796
413.0,975.3307391877373,621.112633768131,172.7756775748416,172.77567757484158,21.596959696855198,65,0.7671957671957672,0.20164609053497942,0.5655496766607878,0.7983539094650206,0.19459141681363903,14.592145015105741,20.0,20.0,1.0,0.9384379972677753
414.0,494.7893119088354,494.7893119088354,172.90972927139242,166.75095981230803,20.843869976538503,64,0.7677419354838709,0.20117302052785924,0.5665689149560117,0.7988269794721408,0.19472140762463344,14.581325301204819,20.0,20.0,1.0,0.9368696026212975
415.0,633.8178943996417,526.5262346683983,177.52722731425555,177.52722731425555,22.190903414281944,62,0.7684210526315789,0.20116959064327486,0.5672514619883041,0.7988304093567251,0.1953216374269006,14.613772455089821,20.0,20.0,1.0,0.9400851417463829
416.0,195.033905481844,195.033905481844,177.4637435483371,177.46374354833708,22.182967943542135,56,0.7692757009345794,0.20093457943925233,0.5683411214953271,0.7990654205607477,0.19801401869158877,14.610619469026549,20.0,20.0,1.0,0.9395572049564408
417.0,1831.1895367594032,1778.857554021321,176.8025614834744,169.36108497088642,21.170135621360803,60,0.7675769901220221,0.20046484601975595,0.5671121441022661,0.799535153980244,0.19755955839628123,14.602941176470589,20.0,20.0,1.0,0.9440073333380296
418.0,1235.328927411888,925.7610402117094,175.1426990965051,175.1426990965051,21.89283738706314,60,0.7682502896871379,0.2010428736964079,0.56720741599073,0.7989571263035922,0.1969872537659328,14.602941176470589,20.0,20.0,1.0,0.9664237218436034
419.0,0.0,0.0,174.47527677868808,174.47527677868808,21.80940959733601,57,0.7694090382387022,0.2010428736964079,0.5683661645422943,0.7989571263035922,0.19756662804171496,14.59824046920821,20.0,20.0,1.0,0.9721448280885548
420.0,1135.9510195230996,716.4518393516114,174.2693915866656,174.2693915866656,21.7836739483332,59,0.76905311778291,0.20092378752886836,0.5681293302540416,0.7990762124711316,0.19688221709006928,14.59824046920821,20.0,20.0,1.0,0.9728656446104818
421.0,1188.0336155553193,1188.0336155553193,175.14610816217038,175.14610816217038,21.893263520271297,63,0.7672811059907834,0.20046082949308755,0.5668202764976958,0.7995391705069125,0.19642857142857142,14.59824046920821,20.0,20.0,1.0,0.9637643132145886
422.0,784.0808005217408,625.873090068002,175.2250996573979,175.2250996573979,21.903137457174736,66,0.7662263067202757,0.20045950603101664,0.565766800689259,0.7995404939689833,0.1958644457208501,14.59824046920821,20.0,20.0,1.0,0.9621490145279389
423.0,1116.120146656772,833.4415331914889,175.81497446697864,175.8149744669786,21.976871808372326,65,0.7657502863688431,0.2016036655211913,0.5641466208476518,0.7983963344788088,0.1970217640320733,14.619186046511627,20.0,20.0,1.0,0.9572260731454182
424.0,190.88064943511296,190.88064943511296,176.66283310077907,168.15640994720957,21.019551243401196,66,0.7644368210405946,0.20125786163522014,0.5631789594053745,0.7987421383647799,0.1978273299028016,14.61271676300578,20.0,20.0,1.0,0.9475068532696586
425.0,639.883139685109,28.974824227821564,179.31119078710262,179.31119078710265,22.41389884838783,65,0.7649743297204792,0.20193953223046207,0.5630347974900171,0.798060467769538,0.19794637763833428,14.62536023054755,20.0,20.0,1.0,0.9630702376170315
426.0,1410.1840316040275,1204.23454809932,176.00178555878176,176.00178555878176,22.00022319484772,65,0.7650739476678043,0.2025028441410694,0.5625711035267349,0.7974971558589306,0.19795221843003413,14.620689655172415,20.0,20.0,1.0,0.9544139326979155
427.0,685.0864780810606,548.2029926320868,175.3225571277024,175.32255712770237,21.915319640962796,62,0.7660420215786485,0.20272572402044292,0.5633162975582056,0.797274275979557,0.19875070982396364,14.637142857142857,20.0,20.0,1.0,0.959633139543416
428.0,1177.6577148064157,325.37440203948097,174.94702959499273,174.9470295949927,21.868378699374087,63,0.7660056657223796,0.20339943342776204,0.5626062322946176,0.796600566572238,0.19830028328611898,14.637142857142857,20.0,20.0,1.0,0.9621704494787643
429.0,334.82539728508647,166.13735828247735,174.85879972320691,168.83252364348607,21.10406545543576,60,0.7669683257918553,0.20361990950226244,0.5633484162895928,0.7963800904977375,0.19909502262443438,14.622159090909092,20.0,20.0,1.0,0.9625886150927094
430.0,1192.961627452746,1083.346233929125,177.26077143766506,177.26077143766508,22.157596429708136,60,0.7676254935138184,0.20360970107163,0.5640157924421884,0.79639029892837,0.1985335589396503,14.622159090909092,20.0,20.0,1.0,0.9794735011983815
431.0,968.746432229735,968.746432229735,180.57638485941436,180.5763848594144,22.5720481074268,60,0.7681485649971863,0.20315137872819358,0.5649971862689926,0.7968486212718064,0.19808666291502533,14.622159090909092,20.0,20.0,1.0,0.9818524295590247
432.0,160.9902586175076,74.34056949966168,177.71063741038583,177.71063741038583,22.21382967629823,59,0.7684092186621697,0.2034851039910062,0.5649241146711635,0.7965148960089938,0.19842608206857784,14.63172804532578,20.0,20.0,1.0,0.9701560953811756
433.0,665.7038224265128,265.6037631409182,178.93930913531528,178.93930913531528,22.36741364191441,57,0.7696188340807175,0.2040358744394619,0.5655829596412556,0.7959641255605381,0.1984304932735426,14.638418079096045,20.0,20.0,1.0,0.9577564602882849
434.0,205.8903793893533,205.8903793893533,176.49238002566028,176.49238002566034,22.061547503207542,57,0.7700055959709009,0.20369334079462786,0.566312255176273,0.7963066592053721,0.19809736989367654,14.638418079096045,20.0,20.0,1.0,0.9428952883157372
435.0,966.133582019253,966.133582019253,176.1431917961395,176.1431917961395,22.017898974517436,58,0.7699609156895589,0.2032384142936907,0.5667225013958682,0.7967615857063093,0.19765494137353434,14.638418079096045,20.0,20.0,1.0,0.9441291351110169
436.0,668.8770775752378,668.8770775752378,175.1876578665169,175.1876578665169,21.898457233314613,58,0.7697881828316611,0.2028985507246377,0.5668896321070234,0.7971014492753623,0.1978818283166109,14.605633802816902,20.0,20.0,1.0,0.9515461253082979
437.0,569.3840448759425,569.3840448759425,170.28929642394374,170.2892964239437,21.286162052992964,55,0.7719688542825361,0.20244716351501668,0.5695216907675195,0.7975528364849833,0.19744160177975528,14.605633802816902,20.0,20.0,1.0,0.9480881605550083
438.0,264.68079764521787,8.0,169.68977627968556,169.68977627968556,21.211222034960695,54,0.7727777777777778,0.20277777777777778,0.57,0.7972222222222223,0.19722222222222222,14.605633802816902,20.0,20.0,1.0,0.9525265212617502
439.0,12.308676002672794,0.0,170.06987516688332,170.0698751668833,21.25873439586041,52,0.7729039422543031,0.20322043309272628,0.569683509161577,0.7967795669072737,0.19822320932815102,14.571428571428571,20.0,20.0,1.0,0.9475615438917686
440.0,62.01602067224515,39.06079292946513,171.10017739381684,160.99549006810568,20.12443625851321,48,0.7749445676274944,0.20343680709534367,0.5715077605321508,0.7965631929046563,0.1984478935698448,14.550279329608939,20.0,20.0,1.0,0.9339002160709573
441.0,399.7386255050598,399.7386255050598,171.13978180872127,166.49656411306916,20.812070514133644,47,0.7754424778761062,0.2029867256637168,0.5724557522123894,0.7970132743362832,0.19856194690265486,14.515320334261839,20.0,20.0,1.0,0.9312216423159524
442.0,699.7653366901046,699.7653366901046,172.973859538535,172.65593875964686,21.581992344955857,46,0.7759381898454746,0.20253863134657837,0.5733995584988962,0.7974613686534217,0.1986754966887417,14.51388888888889,20.0,20.0,1.0,0.9476379342680236
443.0,450.9148378680444,450.9148378680444,175.8009556482935,175.8009556482935,21.975119456036687,45,0.7761852260198456,0.20231532524807055,0.5738699007717751,0.7976846747519294,0.1990077177508269,14.529085872576177,20.0,20.0,1.0,0.9794311735652595
444.0,2485.755411503471,2485.755411503471,173.44808807661357,173.44808807661357,21.681011009576697,46,0.775027502750275,0.20187018701870188,0.5731573157315731,0.7981298129812981,0.19966996699669967,14.559228650137742,20.0,20.0,1.0,0.9521184789337023
445.0,801.7555625572985,801.7555625572985,173.20869921491013,173.2086992149101,21.651087401863762,52,0.7724780701754386,0.2012061403508772,0.5712719298245614,0.7987938596491229,0.19901315789473684,14.559228650137742,20.0,20.0,1.0,0.9410560408672566
446.0,685.9801398905854,465.39052276723737,171.95213610397514,171.9521361039751,21.49401701299689,52,0.7722555980338612,0.20152921900600765,0.5707263790278536,0.7984707809939924,0.1993446204259967,14.534246575342467,20.0,20.0,1.0,0.9523761345796027
447.0,1786.5913230164185,1786.5913230164185,170.27767273750752,170.27767273750752,21.28470909218844,55,0.7704026115342764,0.20076169749727965,0.5696409140369967,0.7992383025027203,0.19967355821545157,14.52316076294278,20.0,20.0,1.0,0.9391380171127721
448.0,1373.6850307304778,1373.6850307304778,170.29439925061902,169.92039403800914,21.240049254751142,56,0.769397721106891,0.20021703743895822,0.5691806836679327,0.7997829625610418,0.20021703743895822,14.509485094850948,20.0,20.0,1.0,0.93913100524821
449.0,393.4853440828801,393.4853440828801,173.21238247747448,173.21238247747448,21.65154780968431,57,0.7686890574214518,0.19989165763813652,0.5687973997833152,0.8001083423618635,0.20043336944745396,14.502702702702702,20.0,20.0,1.0,0.9622366703618825
450.0,808.2997511614452,808.2997511614452,169.75673771802713,169.75673771802707,21.219592214753384,57,0.7686486486486487,0.19945945945945945,0.5691891891891891,0.8005405405405406,0.20054054054054055,14.506738544474393,20.0,20.0,1.0,0.9450578236629218
451.0,288.17978333329137,288.17978333329137,169.98631409247346,169.9863140924734,21.248289261559176,57,0.7686084142394822,0.19902912621359223,0.56957928802589,0.8009708737864077,0.20064724919093851,14.486559139784946,20.0,20.0,1.0,0.9416332648534907
452.0,847.3339667518184,671.8156875807612,169.64967045921483,169.64967045921478,21.206208807401847,60,0.7670790747713825,0.19903173749327596,0.5680473372781065,0.800968262506724,0.20064550833781603,14.47721179624665,20.0,20.0,1.0,0.945898533932969
453.0,712.1899536028966,712.1899536028966,169.38048444785764,169.3804844478576,21.1725605559822,60,0.7665056360708534,0.19860440150295222,0.5679012345679012,0.8013955984970478,0.20128824476650564,14.472,20.0,20.0,1.0,0.9480086978835133
454.0,803.7163650268262,656.9893807256215,169.36838166294564,165.70037838927797,20.712547298659747,62,0.765524625267666,0.19860813704496788,0.566916488222698,0.8013918629550322,0.2012847965738758,14.446808510638299,20.0,20.0,1.0,0.9479211510789386
455.0,266.3523853030718,266.3523853030718,172.73633307369644,172.73633307369644,21.592041634212055,60,0.7663101604278075,0.1983957219251337,0.5679144385026738,0.8016042780748663,0.2016042780748663,14.437665782493369,20.0,20.0,1.0,0.9644098239358861
456.0,207.01559319262515,207.01559319262515,176.11813040111556,176.1181304011156,22.01476630013945,58,0.7675040085515767,0.1982896846606093,0.5692143238909674,0.8017103153393907,0.20149652592196687,14.437665782493369,20.0,20.0,1.0,0.9820663614728116
457.0,566.491520906947,508.22985645748963,176.25520962449696,176.25520962449698,22.031901203062123,58,0.7674666666666666,0.1984,0.5690666666666667,0.8016,0.2016,14.433862433862434,20.0,20.0,1.0,0.9809408988142143
458.0,1035.978656861245,859.6961565484223,177.20446297851964,177.20446297851964,22.150557872314955,62,0.7659574468085106,0.19840425531914893,0.5675531914893617,0.801595744680851,0.20106382978723406,14.433862433862434,20.0,20.0,1.0,0.9730144495402099
459.0,165.02660259552158,69.003678471238,178.32424061649957,178.32424061649957,22.290530077062446,63,0.7653927813163482,0.19904458598726116,0.5663481953290871,0.8009554140127388,0.20116772823779194,14.430079155672823,20.0,20.0,1.0,0.9638396732699978
460.0,1018.7485726127087,843.4648215900748,170.62127699673488,170.6212769967349,21.327659624591863,66,0.7638962413975648,0.19904711487559557,0.5648491265219693,0.8009528851244044,0.2011646373742721,14.426315789473684,20.0,20.0,1.0,0.9387052259372383
461.0,0.0,0.0,170.66701702038742,165.65407142681386,20.706758928351732,64,0.764425622022234,0.19904711487559557,0.5653785071466384,0.8009528851244044,0.20169401799894124,14.393700787401574,20.0,20.0,1.0,0.9402553591999517
462.0,790.2042596528036,637.0077522500924,175.9950361785062,175.99503617850615,21.99937952231327,66,0.7641160949868074,0.19894459102902376,0.5651715039577836,0.8010554089709763,0.20105540897097626,14.393700787401574,20.0,20.0,1.0,0.9303248825818644
463.0,280.3503602588339,13.846430256880696,175.7476568337017,175.74765683370165,21.968457104212707,65,0.764891934633632,0.1992619926199262,0.5656299420137059,0.8007380073800738,0.20084343700579863,14.393700787401574,20.0,20.0,1.0,0.9325857863781594
464.0,1579.8526067536613,671.7213384654815,174.82669235291,174.82669235290993,21.85333654411374,63,0.7662815126050421,0.20063025210084034,0.5656512605042017,0.7993697478991597,0.20063025210084034,14.403141361256544,20.0,20.0,1.0,0.9403873188502094
465.0,407.934699298414,407.934699298414,173.51988714329372,173.51988714329372,21.689985892911714,59,0.7674540682414698,0.2005249343832021,0.5669291338582677,0.7994750656167979,0.2015748031496063,14.427083333333334,20.0,20.0,1.0,0.9533354620945135
466.0,1666.33324611341,1575.373293270004,172.59188472904304,172.59188472904302,21.573985591130377,60,0.7676609105180534,0.20041862899005755,0.5672422815279958,0.7995813710099424,0.20094191522762953,14.427083333333334,20.0,20.0,1.0,0.9619173706337414
