time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
354.0,915.849428283801,466.61057514837825,140.67681641954914,140.67681641954914,17.584602052443643,65,0.7548666186012978,0.17447728911319393,0.5803893294881038,0.8255227108868061,0.19826964671953856,15.356363636363636,20.0,20.0,1.0,0.9076864672844258
355.0,479.79399287326277,479.79399287326277,140.53808396710966,140.53808396710963,17.567260495888704,66,0.7546762589928058,0.17410071942446043,0.5805755395683453,0.8258992805755395,0.19784172661870503,15.356363636363636,20.0,20.0,1.0,0.9073854133988332
356.0,289.8218928014145,289.8218928014145,136.86609132363475,136.86609132363472,17.10826141545434,64,0.7564655172413793,0.17385057471264367,0.5826149425287356,0.8261494252873564,0.19755747126436782,15.356363636363636,20.0,20.0,1.0,0.9092829017077146
357.0,611.9743773762447,320.3795436718501,135.79238597537073,135.79238597537076,16.974048246921345,58,0.7607449856733525,0.17478510028653296,0.5859598853868195,0.8252148997134671,0.1977077363896848,15.347826086956522,20.0,20.0,1.0,0.9224626363990894
358.0,1551.0608283504741,1551.0608283504741,134.7342385498533,134.7342385498533,16.841779818731663,60,0.7601713062098501,0.17416131334760884,0.5860099928622412,0.8258386866523911,0.19700214132762311,15.347826086956522,20.0,20.0,1.0,0.9050497618458079
359.0,903.3457377684201,598.5951405449754,135.64205120844719,135.64205120844719,16.955256401055898,59,0.7617354196301565,0.17496443812233287,0.5867709815078236,0.8250355618776671,0.19630156472261737,15.347826086956522,20.0,20.0,1.0,0.9276910444080406
360.0,610.2038091478315,610.2038091478315,137.0975579876947,137.09755798769467,17.137194748461834,61,0.7601135557132718,0.17459190915542938,0.5855216465578424,0.8254080908445706,0.19659332860184528,15.346570397111913,20.0,20.0,1.0,0.9124122588667186
361.0,781.6425226137716,714.0083377338422,134.4028145788302,134.4028145788302,16.800351822353775,62,0.759377211606511,0.17480537862703469,0.5845718329794763,0.8251946213729653,0.1967445152158528,15.359712230215827,20.0,20.0,1.0,0.9328799333878981
362.0,1413.0845064528403,503.7534855441035,140.96467766844373,140.96467766844373,17.620584708555466,61,0.7600564573041637,0.17572335920959775,0.584333098094566,0.8242766407904023,0.19689484827099507,15.347670250896057,20.0,20.0,1.0,0.9140414024416609
363.0,1717.4991793314355,1717.4991793314355,133.3093769614702,133.3093769614702,16.663672120183776,63,0.7598314606741573,0.17485955056179775,0.5849719101123596,0.8251404494382022,0.19592696629213482,15.347670250896057,20.0,20.0,1.0,0.9219607357470561
364.0,121.70239224809411,121.70239224809411,134.76505897034244,134.76505897034247,16.845632371292808,62,0.7607017543859649,0.17473684210526316,0.5859649122807018,0.8252631578947368,0.1957894736842105,15.347670250896057,20.0,20.0,1.0,0.8997936550024308
365.0,753.3051142063659,753.3051142063659,131.4470463881927,131.4470463881927,16.430880798524086,64,0.7594405594405594,0.17412587412587413,0.5853146853146853,0.8258741258741259,0.1958041958041958,15.335714285714285,20.0,20.0,1.0,0.8916575802124126
366.0,1016.0786371481141,1016.0786371481141,126.38643608675595,126.38643608675595,15.798304510844494,58,0.7625698324022346,0.1738826815642458,0.5886871508379888,0.8261173184357542,0.19692737430167598,15.340425531914894,20.0,20.0,1.0,0.922933415733408
367.0,517.7470307995358,517.7470307995358,134.80440816905323,134.80440816905323,16.850551021131654,57,0.7629009762900977,0.17364016736401675,0.5892608089260809,0.8263598326359832,0.19735006973500696,15.353356890459365,20.0,20.0,1.0,0.8945462698350977
368.0,1231.81209477312,1231.81209477312,135.84883947174612,135.84883947174612,16.981104933968265,56,0.7635605006954103,0.17315716272600834,0.5904033379694019,0.8268428372739917,0.19749652294853964,15.359154929577464,20.0,20.0,1.0,0.9068258804605143
369.0,846.0241340987612,846.0241340987612,137.8262910179052,137.82629101790522,17.228286377238152,60,0.7616077616077616,0.17255717255717257,0.589050589050589,0.8274428274428275,0.1968121968121968,15.359154929577464,20.0,20.0,1.0,0.9316199274259115
370.0,1188.1079011154827,938.1224034832785,134.85553924576743,134.85553924576743,16.85694240572093,61,0.761049723756906,0.17334254143646408,0.587707182320442,0.8266574585635359,0.1968232044198895,15.371929824561404,20.0,20.0,1.0,0.9195805026254401
371.0,277.1321502505869,8.0,140.22215215835027,140.22215215835027,17.527769019793784,60,0.7615437629221227,0.17436250861474845,0.5871812543073742,0.8256374913852516,0.19710544452102,15.384615384615385,20.0,20.0,1.0,0.9099631681328594
372.0,214.44594758456554,214.44594758456554,127.92134091367672,127.92134091367672,15.99016761420959,59,0.762396694214876,0.17424242424242425,0.5881542699724518,0.8257575757575758,0.19696969696969696,15.384615384615385,20.0,20.0,1.0,0.9342954334722239
373.0,0.0,0.0,135.1146326048984,135.1146326048984,16.8893290756123,56,0.7644628099173554,0.17424242424242425,0.5902203856749312,0.8257575757575758,0.19696969696969696,15.384615384615385,20.0,20.0,1.0,0.9276171491465122
374.0,809.4602051895637,809.4602051895637,135.8509587009328,135.8509587009328,16.9813698376166,58,0.7638984214138641,0.17364447494852436,0.5902539464653397,0.8263555250514756,0.19629375428963625,15.384615384615385,20.0,20.0,1.0,0.9229052193577905
375.0,953.9814053799612,953.9814053799612,134.39496155149004,134.39496155149004,16.799370193936255,58,0.7636986301369864,0.17328767123287672,0.5904109589041096,0.8267123287671233,0.19657534246575342,15.400696864111499,20.0,20.0,1.0,0.9169893400492749
376.0,344.5554796046341,153.84007052958557,139.68309086771637,139.6830908677164,17.46038635846455,59,0.7634996582365003,0.17361585782638414,0.5898838004101162,0.8263841421736159,0.19617224880382775,15.400696864111499,20.0,20.0,1.0,0.8980199376132404
377.0,941.5136382536894,941.5136382536894,139.19533885684143,139.1953388568414,17.399417357105175,61,0.7627811860940695,0.17314246762099522,0.5896387184730743,0.8268575323790047,0.1956373551465576,15.400696864111499,20.0,20.0,1.0,0.9015103730003341
378.0,862.4163663282102,862.4163663282102,131.81737874046487,131.81737874046487,16.47717234255811,57,0.7646258503401361,0.1727891156462585,0.5918367346938775,0.8272108843537415,0.19659863945578232,15.418685121107266,20.0,20.0,1.0,0.9047740389724451
379.0,1097.7620897421743,626.007348239823,128.18207819202823,128.18207819202823,16.02275977400353,60,0.763550135501355,0.17276422764227642,0.5907859078590786,0.8272357723577236,0.19579945799457996,15.418685121107266,20.0,20.0,1.0,0.8928108515926192
380.0,987.5868457551154,876.8536884573547,128.40769486429065,128.40769486429065,16.05096185803633,60,0.7641891891891892,0.17297297297297298,0.5912162162162162,0.827027027027027,0.19527027027027027,15.418685121107266,20.0,20.0,1.0,0.8917196134877066
381.0,685.7574396268681,569.1514528662722,141.20694428682597,141.20694428682597,17.650868035853247,61,0.7643097643097643,0.17306397306397306,0.5912457912457912,0.826936026936027,0.19461279461279463,15.418685121107266,20.0,20.0,1.0,0.8999706108657813
382.0,1157.591442635182,869.7956567589781,139.78550146568293,139.78550146568293,17.473187683210366,64,0.7634048257372654,0.17359249329758714,0.5898123324396782,0.8264075067024129,0.19369973190348524,15.418685121107266,20.0,20.0,1.0,0.9023293063506712
383.0,1884.587566099706,1650.693461696277,137.19477057211697,137.19477057211697,17.14934632151462,63,0.7645096731154103,0.1734489659773182,0.5910607071380921,0.8265510340226818,0.1934623082054703,15.434482758620689,20.0,20.0,1.0,0.9258858040818752
384.0,1197.9339215641523,1197.9339215641523,136.10102169402052,136.10102169402052,17.012627711752565,65,0.762982689747004,0.17310252996005326,0.5898801597869507,0.8268974700399467,0.19374167776298268,15.439862542955327,20.0,20.0,1.0,0.9301396050371962
385.0,427.3509514054657,24.754492378940384,136.01604032961347,136.01604032961347,17.002005041201684,61,0.7659574468085106,0.1735372340425532,0.5924202127659575,0.8264627659574468,0.1934840425531915,15.439862542955327,20.0,20.0,1.0,0.929043258950747
386.0,632.8633563367664,632.8633563367664,136.28187040480435,136.28187040480435,17.035233800600544,61,0.7652519893899205,0.17307692307692307,0.5921750663129973,0.8269230769230769,0.1942970822281167,15.457337883959044,20.0,20.0,1.0,0.9238575177985457
387.0,250.88740782879572,240.35187779777843,140.00999047954014,140.00999047954014,17.501248809942517,61,0.7652116402116402,0.17328042328042328,0.591931216931217,0.8267195767195767,0.19444444444444445,15.452380952380953,20.0,20.0,1.0,0.9185405720933523
388.0,494.3994529166182,494.3994529166182,134.55547791367297,134.55547791367295,16.819434739209118,61,0.7651715039577837,0.17282321899736147,0.5923482849604221,0.8271767810026385,0.1945910290237467,15.461016949152542,20.0,20.0,1.0,0.926245471538277
389.0,484.2669203190529,484.2669203190529,134.66589013911675,134.66589013911675,16.833236267389594,62,0.7651315789473684,0.1723684210526316,0.5927631578947369,0.8276315789473684,0.19407894736842105,15.461016949152542,20.0,20.0,1.0,0.9238885965582398
390.0,913.0094429438931,913.0094429438931,128.25864410338352,128.25864410338352,16.03233051292294,64,0.7645901639344262,0.1718032786885246,0.5927868852459016,0.8281967213114754,0.19344262295081968,15.461016949152542,20.0,20.0,1.0,0.9147414492087622
391.0,1344.1665275223152,1321.6934034772175,135.86082783189846,135.86082783189843,16.982603478987304,68,0.7629000653167864,0.17243631613324625,0.5904637491835402,0.8275636838667537,0.19268451992161986,15.461016949152542,20.0,20.0,1.0,0.9146600375814904
392.0,916.998900025297,916.998900025297,135.59316472867746,135.59316472867746,16.949145591084683,70,0.7620599739243807,0.17209908735332463,0.589960886571056,0.8279009126466753,0.19230769230769232,15.461016949152542,20.0,20.0,1.0,0.9138782951480967
393.0,2091.4910640792027,2017.1631544395268,135.27895224509635,135.27895224509638,16.909869030637047,75,0.7597402597402597,0.17207792207792208,0.5876623376623377,0.827922077922078,0.19155844155844157,15.461016949152542,20.0,20.0,1.0,0.9130696940526346
394.0,314.3264245510796,47.96309198767773,137.64790973119986,137.64790973119986,17.205988716399983,72,0.7621516526247569,0.1730395333765392,0.5891121192482177,0.8269604666234608,0.19118600129617627,15.461016949152542,20.0,20.0,1.0,0.915318568434333
395.0,471.1717606639579,72.82636781840037,135.1170527291273,135.1170527291273,16.889631591140912,69,0.7637540453074434,0.17346278317152103,0.5902912621359223,0.8265372168284789,0.19158576051779935,15.469594594594595,20.0,20.0,1.0,0.9127604270971614
396.0,269.0600106097199,269.0600106097199,136.0821268510498,136.08212685104982,17.010265856381228,69,0.7640594699418228,0.17323852617970265,0.5908209437621202,0.8267614738202973,0.19133807369101485,15.469594594594595,20.0,20.0,1.0,0.9085785380845174
397.0,823.6632029138161,580.8361920097276,140.34787392143755,140.34787392143755,17.543484240179694,72,0.7636480411046885,0.17405266538214514,0.5895953757225434,0.8259473346178549,0.1901091843288375,15.469594594594595,20.0,20.0,1.0,0.9233997172031029
398.0,596.7214479492596,270.8088389557218,139.8845966003316,139.8845966003316,17.48557457504145,70,0.7642536835361947,0.17488789237668162,0.5893657911595132,0.8251121076233184,0.190903267136451,15.496644295302014,20.0,20.0,1.0,0.9238792029610232
399.0,809.1033279164991,460.3183063230437,141.41339022656598,141.41339022656598,17.676673778320747,68,0.7659846547314578,0.17519181585677748,0.5907928388746803,0.8248081841432225,0.19053708439897699,15.496644295302014,20.0,20.0,1.0,0.9158123977258202
400.0,1017.6507075911874,892.7084646663503,138.35639296246282,138.35639296246282,17.294549120307853,70,0.7654557042702358,0.1752708731676227,0.5901848311026131,0.8247291268323773,0.18992989165073296,15.496644295302014,20.0,20.0,1.0,0.9080716734399061
401.0,1805.6870348747464,1548.2381962390796,137.09042759990407,137.09042759990407,17.13630344998801,69,0.7662007623888183,0.17534942820838628,0.590851334180432,0.8246505717916137,0.18996188055908514,15.511705685618729,20.0,20.0,1.0,0.9076710539727763
402.0,186.3283038663112,186.3283038663112,125.1310513205919,125.1310513205919,15.641381415073987,67,0.7677664974619289,0.1751269035532995,0.5926395939086294,0.8248730964467005,0.18972081218274112,15.511705685618729,20.0,20.0,1.0,0.9068926484640567
403.0,1323.6560916315466,1323.6560916315466,134.76943825985785,134.76943825985785,16.84617978248223,66,0.7686472819216182,0.17446270543615677,0.5941845764854614,0.8255372945638433,0.18963337547408343,15.513333333333334,20.0,20.0,1.0,0.9052223775358735
404.0,662.6046174343788,578.0037271828646,131.33567949240185,131.33567949240185,16.41695993655023,65,0.7692307692307693,0.1746532156368222,0.594577553593947,0.8253467843631778,0.18978562421185372,15.528239202657808,20.0,20.0,1.0,0.8929470320761806
405.0,1704.342862153154,1704.342862153154,134.84635104815536,134.84635104815536,16.85579388101942,72,0.7658505963590709,0.1738857501569366,0.5919648462021343,0.8261142498430634,0.18895166352793472,15.528239202657808,20.0,20.0,1.0,0.9065300351085849
406.0,981.1515838905771,981.1515838905771,135.95490623931204,135.95490623931204,16.994363279914005,70,0.7669172932330827,0.17355889724310777,0.593358395989975,0.8264411027568922,0.18922305764411027,15.52317880794702,20.0,20.0,1.0,0.9016207508715897
407.0,436.0755354234642,436.0755354234642,140.5615271985898,140.5615271985898,17.570190899823725,72,0.7663960024984384,0.17301686445971268,0.5933791380387258,0.8269831355402874,0.18863210493441598,15.52317880794702,20.0,20.0,1.0,0.9231325004210996
408.0,844.0986085085442,632.848814677993,138.056468013056,138.056468013056,17.257058501632,73,0.7665006226650062,0.17310087173100872,0.5933997509339975,0.8268991282689913,0.18804483188044832,15.52317880794702,20.0,20.0,1.0,0.9073144541813303
409.0,1608.3680537567363,521.2533497732369,126.88438620316978,126.88438620316977,15.860548275396221,74,0.7674706246134818,0.1756338899196042,0.5918367346938775,0.8243661100803958,0.18676561533704392,15.52317880794702,20.0,20.0,1.0,0.9012666047642585
410.0,2182.4000329791793,1953.1928612283657,129.49463065662053,129.49463065662053,16.186828832077566,75,0.7673846153846153,0.1753846153846154,0.592,0.8246153846153846,0.18646153846153846,15.518151815181518,20.0,20.0,1.0,0.9310346587290224
411.0,1184.7717935824096,1184.7717935824096,139.94390546978948,139.94390546978948,17.492988183723686,73,0.7684275184275184,0.17506142506142505,0.5933660933660934,0.8249385749385749,0.18673218673218672,15.49671052631579,20.0,20.0,1.0,0.9134161464047545
412.0,466.2755755389451,466.2755755389451,136.13189754143517,136.13189754143517,17.016487192679396,72,0.768853464132434,0.1747394236664623,0.5941140404659718,0.8252605763335377,0.18700183936235437,15.501639344262296,20.0,20.0,1.0,0.913574220456535
413.0,1852.524710209922,1852.524710209922,130.35105740013174,130.35105740013177,16.29388217501647,69,0.769889840881273,0.1744186046511628,0.5954712362301101,0.8255813953488372,0.18788249694002448,15.49185667752443,20.0,20.0,1.0,0.9225926843455081
414.0,233.39898335455706,233.39898335455706,134.67717187909338,134.67717187909338,16.834646484886672,69,0.7700305810397553,0.1743119266055046,0.5957186544342508,0.8256880733944955,0.18776758409785932,15.49185667752443,20.0,20.0,1.0,0.9430431376459818
415.0,298.4190486782953,298.4190486782953,132.03966475425202,132.03966475425204,16.504958094281506,72,0.7687614399023796,0.17388651616839537,0.5948749237339841,0.8261134838316047,0.18730933496034166,15.49185667752443,20.0,20.0,1.0,0.927633997339907
416.0,1096.6803638169247,1040.834401782156,127.54961695575459,127.5496169557546,15.943702119469325,72,0.7685749086479903,0.17417783191230207,0.5943970767356882,0.8258221680876979,0.18757612667478685,15.496753246753247,20.0,20.0,1.0,0.8727455477923212
417.0,679.2065947260211,0.0,137.0462109761428,137.0462109761428,17.13077637201785,66,0.7717589774802192,0.1746804625684723,0.5970785149117468,0.8253195374315276,0.18807060255629945,15.491909385113269,20.0,20.0,1.0,0.912843614528268
418.0,480.2915329584852,480.2915329584852,139.56407535213367,139.56407535213367,17.44550941901671,66,0.7720364741641338,0.17446808510638298,0.5975683890577508,0.825531914893617,0.1878419452887538,15.491909385113269,20.0,20.0,1.0,0.9075851790394628
419.0,277.1931611723183,277.1931611723183,138.60137729879054,138.60137729879054,17.325172162348817,65,0.7723132969034608,0.1742562234365513,0.5980570734669095,0.8257437765634487,0.18822100789313903,15.483870967741936,20.0,20.0,1.0,0.9036831388100373
420.0,2479.258144918414,1379.0063803287067,127.7391510962914,127.73915109629138,15.967393887036422,65,0.7731397459165155,0.17543859649122806,0.5977011494252874,0.8245614035087719,0.18753781004234724,15.483870967741936,20.0,20.0,1.0,0.9017871601693085
421.0,707.0719369369268,698.5026302431365,134.1475380523471,134.1475380523471,16.768442256543388,61,0.775226586102719,0.17583081570996978,0.5993957703927493,0.8241691842900302,0.1879154078549849,15.495176848874598,20.0,20.0,1.0,0.8957578569343162
422.0,885.0377591214319,885.0377591214319,128.29316324040462,128.29316324040462,16.036645405050578,63,0.7745629897528632,0.17540687160940324,0.5991561181434599,0.8245931283905967,0.18746232670283303,15.495176848874598,20.0,20.0,1.0,0.8929294814208338
423.0,1078.5206789500749,566.9307826246825,123.60164559217507,123.60164559217507,15.450205699021884,65,0.7744451109778044,0.17636472705458908,0.5980803839232154,0.823635272945411,0.1865626874625075,15.495176848874598,20.0,20.0,1.0,0.9112661012556793
424.0,0.0,0.0,119.24676360897345,119.24676360897347,14.905845451121683,63,0.7756448710257948,0.17636472705458908,0.5992801439712058,0.823635272945411,0.1865626874625075,15.495176848874598,20.0,20.0,1.0,0.9142877376263929
425.0,164.8548265410711,164.8548265410711,122.09430901638596,122.09430901638596,15.261788627048245,59,0.7784431137724551,0.17604790419161676,0.6023952095808384,0.8239520958083832,0.18622754491017965,15.495176848874598,20.0,20.0,1.0,0.8855752685184758
426.0,686.9061882117558,686.9061882117558,127.73856225078993,127.73856225078993,15.96732028134874,59,0.7788404064554693,0.17573221757322174,0.6031081888822475,0.8242677824267782,0.18589360430364615,15.495176848874598,20.0,20.0,1.0,0.8891636955039768
427.0,723.0065286781794,540.029692533677,132.96719931945728,132.96719931945728,16.62089991493216,58,0.7794994040524433,0.17580452920143028,0.6036948748510131,0.8241954707985697,0.18593563766388557,15.503205128205128,20.0,20.0,1.0,0.9020550325377176
428.0,809.9991177919967,566.9971106274447,140.7386609939277,140.7386609939277,17.592332624240964,58,0.7796912114014252,0.17577197149643706,0.6039192399049881,0.8242280285035629,0.18586698337292162,15.466453674121405,20.0,20.0,1.0,0.90947144041182
429.0,516.3660901855767,516.3660901855767,136.36653803395518,136.36653803395518,17.045817254244398,56,0.7812685240071132,0.1754593953764078,0.6058091286307054,0.8245406046235921,0.18553645524599882,15.466453674121405,20.0,20.0,1.0,0.9361007618010062
430.0,988.5818401677927,988.5818401677927,141.62181042241176,141.62181042241176,17.70272630280147,56,0.7820437093916125,0.1748375664500886,0.607206142941524,0.8251624335499114,0.18487891317188423,15.466453674121405,20.0,20.0,1.0,0.8999962711001163
431.0,1779.6801601701648,1441.3283108916082,130.605796457211,130.60579645721097,16.32572455715137,57,0.7822248381400824,0.1753972925250147,0.6068275456150677,0.8246027074749853,0.1842260153031195,15.466453674121405,20.0,20.0,1.0,0.9317799950636552
432.0,284.99282048190435,34.389251560876374,130.6753819300321,130.6753819300321,16.334422741254013,55,0.7836566725455615,0.17577895355673134,0.6078777189888301,0.8242210464432687,0.18400940623162845,15.466453674121405,20.0,20.0,1.0,0.9315425062367066
433.0,381.85350992459166,253.44064703065754,131.69656268571177,131.69656268571177,16.46207033571397,53,0.7850851438637698,0.17615971814445097,0.6089254257193188,0.823840281855549,0.1837933059307105,15.466453674121405,20.0,20.0,1.0,0.9214613817868186
434.0,659.5217892554329,494.9581628597622,129.70604690663748,129.70604690663748,16.213255863329685,56,0.7839578454332553,0.1762295081967213,0.607728337236534,0.8237704918032787,0.1832552693208431,15.466453674121405,20.0,20.0,1.0,0.878209510399244
435.0,964.8746356245349,696.1363588371153,137.17770813485086,137.17770813485086,17.147213516856358,56,0.7841306884480747,0.176196032672112,0.6079346557759626,0.823803967327888,0.18319719953325556,15.449044585987261,20.0,20.0,1.0,0.8952472718649905
436.0,1204.5811851027047,1204.5811851027047,124.68622241943166,124.68622241943166,15.585777802428957,59,0.7830133798720186,0.17568353694008143,0.6073298429319371,0.8243164630599186,0.18266433973240256,15.449044585987261,20.0,20.0,1.0,0.8844507438646874
437.0,101.40633500633803,101.40633500633803,124.67264597679673,124.67264597679672,15.58408074709959,62,0.7816492450638792,0.1753774680603949,0.6062717770034843,0.8246225319396051,0.18234610917537747,15.449044585987261,20.0,20.0,1.0,0.883544725803402
438.0,294.4052171490555,21.37580401238502,121.72515922136665,121.72515922136664,15.21564490267083,62,0.7820289855072464,0.17565217391304347,0.6063768115942029,0.8243478260869566,0.1820289855072464,15.449044585987261,20.0,20.0,1.0,0.8760445261727879
439.0,360.85028607009565,155.24121219984497,135.3095640762571,135.30956407625706,16.913695509532133,61,0.7824074074074074,0.17592592592592593,0.6064814814814815,0.8240740740740741,0.18229166666666666,15.453968253968254,20.0,20.0,1.0,0.8947697950433475
440.0,1778.3280776524339,1229.642511276875,119.96354776276874,119.96354776276871,14.995443470346089,64,0.7818077144502015,0.17674150834772595,0.6050662061024755,0.823258491652274,0.18134715025906736,15.453968253968254,20.0,20.0,1.0,0.9124125560149774
441.0,146.9903367726248,78.21134219964236,119.72924637972983,119.72924637972983,14.966155797466229,63,0.78205865439908,0.1771132834962622,0.6049453709028177,0.8228867165037378,0.18171362852213915,15.465189873417721,20.0,20.0,1.0,0.9138362866056409
442.0,1071.0735578723306,412.8536710461406,131.33561396624015,131.33561396624015,16.41695174578002,62,0.783256880733945,0.17775229357798164,0.6055045871559633,0.8222477064220184,0.1811926605504587,15.465189873417721,20.0,20.0,1.0,0.9023217674817424
443.0,1640.5692743950472,1323.9117419959337,135.54766176360576,135.54766176360576,16.94345772045072,62,0.7833047455688965,0.17781589479702686,0.6054888507718696,0.8221841052029731,0.1812464265294454,15.470031545741325,20.0,20.0,1.0,0.9093516571545278
444.0,1443.4766860929485,758.1398822900733,135.02886423517853,135.02886423517853,16.878608029397316,61,0.7826583000570451,0.17855105533371363,0.6041072447233314,0.8214489446662864,0.18254420992584142,15.4625,20.0,20.0,1.0,0.9135487523158112
445.0,542.9841534594935,542.9841534594935,140.1378877482084,140.13788774820839,17.517235968526048,61,0.7824601366742597,0.17824601366742596,0.6042141230068337,0.821753986332574,0.18280182232346243,15.470404984423675,20.0,20.0,1.0,0.9185060137509671
446.0,0.0,0.0,139.07564883445298,139.07564883445298,17.384456104306622,57,0.7835990888382688,0.17824601366742596,0.6053530751708428,0.821753986332574,0.18394077448747154,15.479876160990711,20.0,20.0,1.0,0.908642476096561
447.0,1598.8177608182555,1326.3972680740033,136.0292303325096,136.0292303325096,17.0036537915637,58,0.782633371169126,0.1782065834279228,0.6044267877412032,0.8217934165720772,0.1844494892167991,15.50153846153846,20.0,20.0,1.0,0.9034253449362322
448.0,95.4435368260687,95.4435368260687,132.75070275452913,132.75070275452913,16.59383784431614,57,0.7833238797504254,0.1781055019852524,0.605218377765173,0.8218944980147476,0.184344866704481,15.50153846153846,20.0,20.0,1.0,0.9174679660488471
449.0,874.1391634173525,874.1391634173525,131.54022461147238,131.54022461147238,16.442528076434048,56,0.7836919592298981,0.17780294450736125,0.6058890147225368,0.8221970554926388,0.18459796149490373,15.5,20.0,20.0,1.0,0.9268833014383654
450.0,189.13577489334438,189.13577489334438,131.4183916615559,131.4183916615559,16.427298957694486,53,0.7855121675155631,0.17770232031692135,0.6078098471986417,0.8222976796830787,0.18449349179400112,15.5,20.0,20.0,1.0,0.9280453482556799
451.0,692.4621317814274,692.4621317814274,138.62163821523552,138.62163821523552,17.32770477690444,51,0.7868852459016393,0.17750141322781232,0.609383832673827,0.8224985867721877,0.18428490672696438,15.5,20.0,20.0,1.0,0.9151034007337003
452.0,920.7704672714905,753.0312046148994,138.648647269436,138.648647269436,17.3310809086795,57,0.7843468468468469,0.17736486486486486,0.6069819819819819,0.8226351351351351,0.18355855855855857,15.5,20.0,20.0,1.0,0.9158825291509033
453.0,1287.86449275282,1287.86449275282,137.00234238237908,137.00234238237908,17.125292797797385,62,0.7818283791362871,0.17666853617498599,0.6051598429613012,0.823331463825014,0.18339876612450925,15.495412844036696,20.0,20.0,1.0,0.9167410851122484
454.0,0.0,0.0,136.16951617708347,136.16951617708347,17.021189522135433,57,0.783510936623668,0.17666853617498599,0.606842400448682,0.823331463825014,0.18452047111609646,15.516717325227964,20.0,20.0,1.0,0.9297192458371598
455.0,334.7789043408937,299.22242195132947,131.92939269333954,131.92939269333954,16.491174086667442,57,0.7831190609278926,0.17663499161542762,0.606484069312465,0.8233650083845724,0.18501956400223588,15.492447129909365,20.0,20.0,1.0,0.9185896845959759
456.0,1144.4831302472408,1144.4831302472408,136.50455656662442,136.50455656662444,17.063069570828056,53,0.7841606246514222,0.1762409369771333,0.6079196876742889,0.8237590630228667,0.18627997769102064,15.508982035928144,20.0,20.0,1.0,0.9414961307140433
457.0,968.0458411902266,968.0458411902266,138.2051775274662,138.20517752746616,17.27564719093327,54,0.7839643652561247,0.1759465478841871,0.6080178173719376,0.8240534521158129,0.18596881959910913,15.508982035928144,20.0,20.0,1.0,0.9225095186040587
458.0,288.3508659374952,288.3508659374952,141.61991974381664,141.61991974381664,17.70248996797708,54,0.7836484983314794,0.1757508342602892,0.6078976640711902,0.8242491657397107,0.18631813125695218,15.522388059701493,20.0,20.0,1.0,0.9279036437683242
459.0,717.1579011373601,546.8280377961902,141.48444441631364,141.48444441631364,17.685555552039204,56,0.7828983897834536,0.17601332593003888,0.6068850638534148,0.8239866740699612,0.18600777345918934,15.522388059701493,20.0,20.0,1.0,0.9282417821562796
460.0,427.9826499968917,218.29798619302755,135.73648060157345,135.73648060157345,16.96706007519668,53,0.7848031059345535,0.17637271214642264,0.6084303937881309,0.8236272878535774,0.1858014420410427,15.522388059701493,20.0,20.0,1.0,0.9355398031908111
461.0,861.9069941961434,861.9069941961434,136.57234710862653,136.57234710862653,17.071543388578316,58,0.7827529021558872,0.175787728026534,0.6069651741293532,0.824212271973466,0.18518518518518517,15.522388059701493,20.0,20.0,1.0,0.9297957425793404
462.0,1307.497091282361,1307.497091282361,137.6211908102807,137.6211908102807,17.202648851285087,62,0.781267217630854,0.17520661157024794,0.6060606060606061,0.824793388429752,0.18457300275482094,15.522388059701493,20.0,20.0,1.0,0.9202544999836855
463.0,1106.3082191208628,983.1421895644376,137.26149416923596,137.26149416923596,17.157686771154495,62,0.7818681318681319,0.17527472527472526,0.6065934065934065,0.8247252747252747,0.18406593406593408,15.522388059701493,20.0,20.0,1.0,0.9152523023868369
464.0,709.388079753661,588.4122104368091,131.1304075996391,131.1304075996391,16.39130094995489,61,0.7819178082191781,0.17589041095890412,0.606027397260274,0.8241095890410959,0.18465753424657536,15.522255192878339,20.0,20.0,1.0,0.9258748099979957
465.0,712.2387868072469,712.2387868072469,137.8191290218098,137.81912902180977,17.22739112772622,63,0.7814207650273224,0.17540983606557378,0.6060109289617487,0.8245901639344262,0.18415300546448088,15.522255192878339,20.0,20.0,1.0,0.9174724998004571
466.0,368.40949693305834,368.40949693305834,138.07819030113436,138.07819030113433,17.25977378764179,65,0.7805676855895196,0.17521834061135372,0.605349344978166,0.8247816593886463,0.18395196506550218,15.522255192878339,20.0,20.0,1.0,0.9182046513849893
467.0,1999.7774920097436,1894.8103628791162,138.49173756048464,138.49173756048464,17.31146719506058,65,0.7811649428415895,0.1752857920522591,0.6058791507893304,0.8247142079477409,0.18345127925966248,15.522255192878339,20.0,20.0,1.0,0.9253885742933549
468.0,2150.389941090412,1771.3451054968411,131.91131017047184,131.9113101704718,16.488913771308976,67,0.7806731813246471,0.1758957654723127,0.6047774158523345,0.8241042345276873,0.18295331161780673,15.522255192878339,20.0,20.0,1.0,0.9229518589522854
469.0,150.79448244895045,150.79448244895045,131.18777024887058,131.18777024887058,16.398471281108822,66,0.7804878048780488,0.17560975609756097,0.6048780487804878,0.824390243902439,0.183739837398374,15.525073746312684,20.0,20.0,1.0,0.9320260918833452
