time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
380.0,1615.686661591647,1615.686661591647,152.5230510191701,152.5230510191701,19.065381377396264,67,0.744140625,0.0,0.744140625,1.0,0.21223958333333334,14.506134969325153,20.0,20.0,1.0,0.9411505742598771
381.0,805.3692429506197,805.3692429506197,152.49983723033017,152.49983723033026,19.062479653791282,69,0.7423750811161584,0.0,0.7423750811161584,1.0,0.21284879948085658,14.487804878048781,20.0,20.0,1.0,0.9131741565899273
382.0,348.7696526012545,348.7696526012545,151.41065624869287,151.4106562486929,18.926332031086613,66,0.7448186528497409,0.0,0.7448186528497409,1.0,0.21243523316062177,14.487804878048781,20.0,20.0,1.0,0.9256601304429909
383.0,926.1883948889594,926.1883948889594,150.14557520687953,150.14557520687956,18.768196900859945,68,0.7446808510638298,0.0,0.7446808510638298,1.0,0.21147646679561574,14.487804878048781,20.0,20.0,1.0,0.9417681879503396
384.0,882.6117253060501,882.6117253060501,149.69762816070454,149.69762816070454,18.712203520088067,66,0.7458172458172458,0.0,0.7458172458172458,1.0,0.21171171171171171,14.504559270516717,20.0,20.0,1.0,0.9464605198320548
385.0,356.33496765565843,356.33496765565843,149.68796701450557,149.6879670145056,18.7109958768132,64,0.7471116816431322,0.0,0.7471116816431322,1.0,0.21181001283697048,14.496969696969696,20.0,20.0,1.0,0.9467914413594575
386.0,1295.3651829234254,1295.3651829234254,149.66550848688738,149.6655084868874,18.708188560860926,64,0.7468030690537084,0.0,0.7468030690537084,1.0,0.21227621483375958,14.524096385542169,20.0,20.0,1.0,0.9471086183332649
387.0,853.4487218951264,853.4487218951264,149.38715143802926,149.3871514380293,18.67339392975366,65,0.7453733248245055,0.0,0.7453733248245055,1.0,0.2131461391193363,14.553892215568862,20.0,20.0,1.0,0.949756150445656
388.0,1684.697774886285,1684.697774886285,148.94364500679538,148.94364500679535,18.61795562584942,69,0.7426937738246506,0.0,0.7426937738246506,1.0,0.21346886912325286,14.574404761904763,20.0,20.0,1.0,0.9547646286263839
389.0,709.3942856119343,709.3942856119343,148.09655370558957,148.09655370558954,18.512069213198693,71,0.7414448669201521,0.0,0.7414448669201521,1.0,0.21356147021546262,14.566765578635016,20.0,20.0,1.0,0.968215216339622
390.0,1758.4685408796026,1758.4685408796026,148.06631212721112,148.06631212721112,18.50828901590139,72,0.7406940063091483,0.0,0.7406940063091483,1.0,0.2138801261829653,14.578171091445428,20.0,20.0,1.0,0.9705310425983433
391.0,384.3211693430105,384.3211693430105,148.33071152211528,148.33071152211528,18.54133894026441,72,0.7411838790931989,0.0,0.7411838790931989,1.0,0.21347607052896725,14.578171091445428,20.0,20.0,1.0,0.9678437083432502
392.0,38.85271720870908,38.85271720870908,149.95328341066423,149.95328341066423,18.74416042633303,71,0.7413467589679044,0.0,0.7413467589679044,1.0,0.21397105097545627,14.558823529411764,20.0,20.0,1.0,0.9435965912517851
393.0,796.6583037404353,796.6583037404353,150.83879347785307,150.83879347785307,18.854849184731634,74,0.7401129943502824,0.0,0.7401129943502824,1.0,0.21343377275580666,14.558823529411764,20.0,20.0,1.0,0.9345642517822712
394.0,637.7088843889219,637.7088843889219,151.13831566135897,151.13831566135894,18.892289457669868,78,0.7384230287859824,0.0,0.7384230287859824,1.0,0.2127659574468085,14.558823529411764,20.0,20.0,1.0,0.9325871596140705
395.0,907.8747414270265,907.8747414270265,151.22173666590783,151.2217366659078,18.902717083238475,81,0.7365792759051186,0.0,0.7365792759051186,1.0,0.2128589263420724,14.56891495601173,20.0,20.0,1.0,0.9325211248489941
396.0,714.2771194216566,714.2771194216566,151.43440827254696,151.43440827254693,18.929301034068367,80,0.7356965174129353,0.0,0.7356965174129353,1.0,0.21455223880597016,14.568115942028985,20.0,20.0,1.0,0.9317417323217397
397.0,964.5436859549268,964.5436859549268,151.5516320292423,151.5516320292423,18.94395400365529,87,0.7326732673267327,0.0,0.7326732673267327,1.0,0.21349009900990099,14.568115942028985,20.0,20.0,1.0,0.931533540760189
398.0,2141.4002684784246,2141.4002684784246,152.24026523456854,152.24026523456854,19.030033154321067,92,0.7301782421634911,0.0,0.7301782421634911,1.0,0.2132759680393362,14.579250720461095,20.0,20.0,1.0,0.925220421140776
399.0,507.8253072191054,507.8253072191054,152.9901953931127,152.99019539311274,19.123774424139093,92,0.7297794117647058,0.0,0.7297794117647058,1.0,0.21384803921568626,14.584527220630372,20.0,20.0,1.0,0.9180903344137307
400.0,1163.587251918364,1163.587251918364,153.10925845052566,153.10925845052566,19.138657306315707,90,0.7308868501529052,0.0,0.7308868501529052,1.0,0.21406727828746178,14.588571428571429,20.0,20.0,1.0,0.9166934322553189
401.0,611.1358731050415,611.1358731050415,152.99967226183495,152.999672261835,19.124959032729375,88,0.7318265119120342,0.0,0.7318265119120342,1.0,0.21441661576053758,14.601139601139602,20.0,20.0,1.0,0.9693256887746078
402.0,20.53894553726832,20.53894553726832,152.91967538690488,152.91967538690488,19.11495942336311,88,0.7319902319902319,0.0,0.7319902319902319,1.0,0.21428571428571427,14.601139601139602,20.0,20.0,1.0,0.9694265115025411
403.0,826.105459434046,826.105459434046,153.63703276874426,153.63703276874426,19.204629096093033,85,0.7336989640463132,0.0,0.7336989640463132,1.0,0.21450335161486897,14.610795454545455,20.0,20.0,1.0,0.9611156662445687
404.0,266.9321735865196,266.9321735865196,154.08496069869307,154.08496069869307,19.260620087336633,86,0.7337386018237082,0.0,0.7337386018237082,1.0,0.21398176291793314,14.610795454545455,20.0,20.0,1.0,0.9563435465423274
405.0,1930.3121656587753,1930.3121656587753,154.84307243764923,154.84307243764923,19.355384054706153,86,0.7327272727272728,0.0,0.7327272727272728,1.0,0.21515151515151515,14.633802816901408,20.0,20.0,1.0,0.9453420934887187
406.0,1475.9704192828606,1475.9704192828606,150.22911902758761,150.22911902758764,18.778639878448455,88,0.732045866022933,0.0,0.732045866022933,1.0,0.2148461074230537,14.648876404494382,20.0,20.0,1.0,0.9544683913283094
407.0,329.1752164314252,329.1752164314252,150.2003840059592,150.2003840059592,18.7750480007449,89,0.7313253012048193,0.0,0.7313253012048193,1.0,0.21506024096385543,14.663865546218487,20.0,20.0,1.0,0.9544013199725673
408.0,1344.5703841627042,1344.5703841627042,149.85270637617208,149.85270637617208,18.73158829702151,92,0.7308153477218226,0.0,0.7308153477218226,1.0,0.21402877697841727,14.663865546218487,20.0,20.0,1.0,0.9571244041530748
409.0,883.1374127074522,883.1374127074522,150.18725222996244,150.18725222996244,18.773406528745305,93,0.7308612440191388,0.0,0.7308612440191388,1.0,0.21351674641148324,14.663865546218487,20.0,20.0,1.0,0.9516495586833258
410.0,762.3739745086202,762.3739745086202,149.45570280195378,149.45570280195375,18.68196285024422,93,0.7319833234067897,0.0,0.7319833234067897,1.0,0.21262656343061345,14.663865546218487,20.0,20.0,1.0,0.9606738737077656
411.0,588.5465780634355,588.5465780634355,149.72650036041807,149.72650036041807,18.71581254505226,92,0.7323022010707912,0.0,0.7323022010707912,1.0,0.21296847114812612,14.639664804469273,20.0,20.0,1.0,0.9561928775520003
412.0,494.8635242028069,494.8635242028069,150.6491935746168,150.6491935746168,18.8311491968271,92,0.7315914489311164,0.0,0.7315914489311164,1.0,0.21377672209026127,14.65,20.0,20.0,1.0,0.9408031475785565
413.0,438.9116329890526,438.9116329890526,151.3039545899339,151.30395458993394,18.912994323741742,89,0.7330960854092526,0.0,0.7330960854092526,1.0,0.21411625148279953,14.659279778393351,20.0,20.0,1.0,0.9334641103407557
414.0,562.5034885907581,562.5034885907581,151.43440827254696,151.43440827254696,18.92930103406837,87,0.7338852749852158,0.0,0.7338852749852158,1.0,0.21466587817859256,14.680440771349863,20.0,20.0,1.0,0.9317417323217397
415.0,537.6280669311925,537.6280669311925,151.38765051320402,151.38765051320402,18.923456314150503,86,0.7347903130537508,0.0,0.7347903130537508,1.0,0.21441228588304784,14.680440771349863,20.0,20.0,1.0,0.9312041498244047
416.0,520.651972114425,520.651972114425,151.31498735033142,151.31498735033142,18.914373418791428,86,0.7354154390100177,0.0,0.7354154390100177,1.0,0.2139068945197407,14.680440771349863,20.0,20.0,1.0,0.9311752653855905
417.0,509.75238951080536,509.75238951080536,151.18339944775514,151.18339944775516,18.897924930969396,80,0.7386698057680989,0.0,0.7386698057680989,1.0,0.2142436727486757,14.692307692307692,20.0,20.0,1.0,0.9317865582071516
418.0,1833.8057979361354,1833.8057979361354,151.19699468306135,146.72588291712736,18.34073536464092,74,0.7423708920187794,0.0,0.7423708920187794,1.0,0.2142018779342723,14.67945205479452,20.0,20.0,1.0,0.9315624071997073
419.0,171.30281812176395,171.30281812176395,151.0283953684019,151.02839536840196,18.878549421050245,72,0.7438452520515827,0.0,0.7438452520515827,1.0,0.21395076201641267,14.67945205479452,20.0,20.0,1.0,0.9326547204921843
420.0,1230.7537218260168,1230.7537218260168,151.6796818098277,151.67968180982777,18.95996022622847,77,0.7416909620991253,0.0,0.7416909620991253,1.0,0.21341107871720116,14.691256830601093,20.0,20.0,1.0,0.9246174760104664
421.0,17.826865428239895,17.826865428239895,151.9036773137421,151.9036773137421,18.98795966421776,76,0.7424242424242424,0.0,0.7424242424242424,1.0,0.21328671328671328,14.691256830601093,20.0,20.0,1.0,0.9200981169358889
422.0,1207.782375857747,1207.782375857747,150.65762946883063,150.65762946883066,18.832203683603833,82,0.7398373983739838,0.0,0.7398373983739838,1.0,0.21254355400696864,14.691256830601093,20.0,20.0,1.0,0.9361116330150778
423.0,1067.1811334652791,1067.1811334652791,149.8048274239127,141.40135655532242,17.675169569415303,81,0.7402898550724638,0.0,0.7402898550724638,1.0,0.2127536231884058,14.664850136239782,20.0,20.0,1.0,0.9460115715623335
424.0,236.3508240555525,236.3508240555525,153.252125446049,147.41934834335748,18.427418542919686,78,0.7417486971627099,0.0,0.7417486971627099,1.0,0.2130862767805443,14.673913043478262,20.0,20.0,1.0,0.931825383637843
425.0,397.0573872431112,397.0573872431112,153.8254298122106,153.8254298122106,19.228178726526323,74,0.7437825332562175,0.0,0.7437825332562175,1.0,0.21341816078658185,14.672086720867208,20.0,20.0,1.0,0.9234388277321669
426.0,787.0209263984458,787.0209263984458,153.11194352467754,153.11194352467754,19.138992940584693,68,0.7468208092485549,0.0,0.7468208092485549,1.0,0.2138728323699422,14.683783783783785,20.0,20.0,1.0,0.9290407012178816
427.0,1141.5217514251945,1141.5217514251945,149.68002033069774,149.68002033069774,18.710002541337218,69,0.745821325648415,0.0,0.745821325648415,1.0,0.21440922190201728,14.661290322580646,20.0,20.0,1.0,0.9462702277910806
428.0,125.89644176877309,125.89644176877309,155.13435907655628,155.13435907655628,19.391794884569535,64,0.7488479262672811,0.0,0.7488479262672811,1.0,0.21428571428571427,14.661290322580646,20.0,20.0,1.0,0.958635632884162
429.0,756.2029561156936,756.2029561156936,159.64950954951163,159.64950954951163,19.956188693688954,64,0.7492811960897068,0.0,0.7492811960897068,1.0,0.21391604370327774,14.661290322580646,20.0,20.0,1.0,0.9798168525735591
430.0,505.27390019241255,505.27390019241255,159.6458098590547,159.6458098590547,19.95572623238184,59,0.752441125789776,0.0,0.752441125789776,1.0,0.21367030442274554,14.661290322580646,20.0,20.0,1.0,0.979235462742198
431.0,378.1476853872729,378.1476853872729,160.33322884288748,160.33322884288745,20.04165360536093,59,0.7527251864601262,0.0,0.7527251864601262,1.0,0.2134251290877797,14.661290322580646,20.0,20.0,1.0,0.9713447157770744
432.0,51.14286367797138,51.14286367797138,161.12959192143393,161.1295919214339,20.141198990179237,59,0.7530085959885386,0.0,0.7530085959885386,1.0,0.21318051575931232,14.661290322580646,20.0,20.0,1.0,0.9628096893466005
433.0,694.190346354406,694.190346354406,161.59823382813084,161.59823382813082,20.199779228516352,58,0.7532913566113337,0.0,0.7532913566113337,1.0,0.21350887235260446,14.675603217158177,20.0,20.0,1.0,0.9591378058914316
434.0,22.51338475566384,22.51338475566384,161.6416351210214,161.64163512102138,20.205204390127673,55,0.7551487414187643,0.0,0.7551487414187643,1.0,0.2133867276887872,14.675603217158177,20.0,20.0,1.0,0.9579859113328563
435.0,54.84512973830607,54.84512973830607,161.20811233710143,161.20811233710143,20.151014042137678,54,0.7558604917095483,0.0,0.7558604917095483,1.0,0.21326472269868496,14.675603217158177,20.0,20.0,1.0,0.9601707902564434
436.0,75.08838020517649,75.08838020517649,159.75897738620273,159.75897738620273,19.96987217327534,51,0.7572815533980582,0.0,0.7572815533980582,1.0,0.21359223300970873,14.676470588235293,20.0,20.0,1.0,0.9719008540815202
437.0,836.2050982058182,836.2050982058182,153.98286230762622,153.98286230762622,19.247857788453278,53,0.7566951566951567,0.0,0.7566951566951567,1.0,0.21310541310541312,14.676470588235293,20.0,20.0,1.0,0.9610835143024253
438.0,583.2692482098662,583.2692482098662,153.53397871936997,153.53397871936997,19.191747339921246,50,0.7582480091012515,0.0,0.7582480091012515,1.0,0.21331058020477817,14.688,20.0,20.0,1.0,0.9640147750760482
439.0,1848.8492941506136,1848.8492941506136,154.19473422518507,154.19473422518507,19.274341778148134,54,0.7562358276643991,0.0,0.7562358276643991,1.0,0.21315192743764172,14.694148936170214,20.0,20.0,1.0,0.9561977617300396
440.0,113.25547589524692,113.25547589524692,160.2452935439031,155.9240576124407,19.490507201555086,46,0.7599093997734995,0.0,0.7599093997734995,1.0,0.21404303510758776,14.671957671957673,20.0,20.0,1.0,0.9626115264331648
441.0,1074.95501887916,1074.95501887916,157.1949780955783,157.19497809557834,19.649372261947292,49,0.7587570621468926,0.0,0.7587570621468926,1.0,0.2135593220338983,14.671957671957673,20.0,20.0,1.0,0.9432782030323382
442.0,599.7550967280564,599.7550967280564,152.87210011123858,152.87210011123858,19.109012513904823,50,0.7588732394366198,0.0,0.7588732394366198,1.0,0.21295774647887325,14.671957671957673,20.0,20.0,1.0,0.9517913380999727
443.0,251.9920773684783,251.9920773684783,156.74255365843825,156.5598290348823,19.56997862936029,47,0.7595720720720721,0.0,0.7595720720720721,1.0,0.21396396396396397,14.671052631578947,20.0,20.0,1.0,0.9475516735788971
444.0,1789.4935316758663,1789.4935316758663,156.71988238753477,154.18485790433425,19.27310723804178,49,0.7581369248035915,0.0,0.7581369248035915,1.0,0.2143658810325477,14.638743455497382,20.0,20.0,1.0,0.9431927641049801
445.0,147.73536793053637,147.73536793053637,157.4825232758046,157.4825232758046,19.685315409475574,50,0.7579831932773109,0.0,0.7579831932773109,1.0,0.21400560224089635,14.638743455497382,20.0,20.0,1.0,0.9705720514927836
446.0,2075.012983867968,2075.012983867968,157.4229599575406,157.4229599575406,19.677869994692575,54,0.756002233389168,0.0,0.756002233389168,1.0,0.2138470128419877,14.642297650130548,20.0,20.0,1.0,0.970241480806636
447.0,302.3056700837581,302.3056700837581,154.63273667463108,154.63273667463108,19.329092084328884,55,0.7559888579387186,0.0,0.7559888579387186,1.0,0.21337047353760447,14.642297650130548,20.0,20.0,1.0,0.9613701535244388
448.0,89.08013818519456,89.08013818519456,153.509817159904,153.509817159904,19.188727144988,52,0.7561247216035635,0.0,0.7561247216035635,1.0,0.21492204899777284,14.61139896373057,20.0,20.0,1.0,0.9708334566139688
449.0,1306.713659030702,1306.713659030702,153.89652430245238,153.89652430245238,19.237065537806547,52,0.7556912826207662,0.0,0.7556912826207662,1.0,0.21543586896168795,14.608247422680412,20.0,20.0,1.0,0.9665417646476817
450.0,1830.2525959387842,1830.2525959387842,149.434549242893,149.43454924289304,18.67931865536163,56,0.7542888765910348,0.0,0.7542888765910348,1.0,0.21472053126729385,14.608247422680412,20.0,20.0,1.0,0.9507347285676444
451.0,964.1999862852708,964.1999862852708,149.79011286046045,149.79011286046048,18.72376410755756,59,0.7523441809156095,0.0,0.7523441809156095,1.0,0.2151130722559294,14.605128205128205,20.0,20.0,1.0,0.9451610677633435
452.0,379.46700652562964,379.46700652562964,151.3806109305572,151.38061093055722,18.922576366319653,62,0.751101321585903,0.0,0.751101321585903,1.0,0.21475770925110133,14.605128205128205,20.0,20.0,1.0,0.9241396790036689
453.0,532.0234809520748,532.0234809520748,151.96657358652985,151.96657358652988,18.995821698316234,66,0.7497255762897914,0.0,0.7497255762897914,1.0,0.21405049396267836,14.605128205128205,20.0,20.0,1.0,0.9185186075682397
454.0,2017.5667712487705,2017.5667712487705,151.27755693809738,151.2775569380974,18.909694617262176,73,0.746856205576818,0.0,0.746856205576818,1.0,0.21323127392017496,14.605128205128205,20.0,20.0,1.0,0.9231901341196632
455.0,284.38073820580723,284.38073820580723,149.5162857295519,149.51628572955192,18.68953571619399,72,0.746448087431694,0.0,0.746448087431694,1.0,0.21420765027322405,14.625,20.0,20.0,1.0,0.943551054821003
456.0,963.414682405944,963.414682405944,148.43403077921712,148.43403077921712,18.55425384740214,77,0.7444141689373297,0.0,0.7444141689373297,1.0,0.21362397820163487,14.625,20.0,20.0,1.0,0.9547986675109276
457.0,694.4216641397709,694.4216641397709,147.5233913365185,147.52339133651853,18.440423917064816,76,0.744426318651441,0.0,0.744426318651441,1.0,0.2142468733007069,14.614213197969542,20.0,20.0,1.0,0.9494713167653076
458.0,1329.2558828520623,1329.2558828520623,147.63334200025727,147.6333420002573,18.454167750032163,79,0.7434924078091106,0.0,0.7434924078091106,1.0,0.21366594360086769,14.614213197969542,20.0,20.0,1.0,0.9496544567436473
459.0,1045.7607008768825,1045.7607008768825,148.4839716773979,148.48397167739796,18.560496459674745,84,0.7420399352401511,0.0,0.7420399352401511,1.0,0.21262817053426875,14.614213197969542,20.0,20.0,1.0,0.9419881124351244
460.0,1342.7720754018856,1342.7720754018856,149.21791823404294,149.21791823404294,18.652239779255368,88,0.7405812701829925,0.0,0.7405812701829925,1.0,0.21205597416576966,14.614213197969542,20.0,20.0,1.0,0.9339250263423309
461.0,752.6344759452363,752.6344759452363,149.259845663979,140.9394225605572,17.61742782006965,86,0.7415368081676518,0.0,0.7415368081676518,1.0,0.2122514777001612,14.589873417721519,20.0,20.0,1.0,0.9357103917483813
462.0,154.06527488386848,154.06527488386848,152.4595583609517,152.4595583609517,19.05744479511896,83,0.7423510466988728,0.0,0.7423510466988728,1.0,0.21309715512614064,14.6095717884131,20.0,20.0,1.0,0.9178429251677573
463.0,416.1640616866682,416.1640616866682,152.1179788340351,152.1179788340351,19.01474735425439,84,0.7420911528150134,0.0,0.7420911528150134,1.0,0.21286863270777479,14.6095717884131,20.0,20.0,1.0,0.9218026433876823
464.0,1373.5954391034072,1373.5954391034072,150.81502992532486,150.81502992532484,18.851878740665605,85,0.7418492784607162,0.0,0.7418492784607162,1.0,0.21272047033671834,14.623115577889447,20.0,20.0,1.0,0.9377554583817297
465.0,1058.8412575257491,1058.8412575257491,149.87908145594943,149.8790814559494,18.734885181993675,89,0.7400106553010123,0.0,0.7400106553010123,1.0,0.21257325519445924,14.6265664160401,20.0,20.0,1.0,0.9489273223097144
466.0,0.0,0.0,149.76223579883035,149.76223579883035,18.720279474853793,82,0.7432072456046883,0.0,0.7432072456046883,1.0,0.21310602024507191,14.625,20.0,20.0,1.0,0.950664896920865
467.0,362.562778576929,362.562778576929,150.10823713680645,145.7647973045435,18.220599663067937,82,0.7432216905901117,0.0,0.7432216905901117,1.0,0.2131844763423711,14.591022443890274,20.0,20.0,1.0,0.9369856495669276
468.0,1565.403428730595,1565.403428730595,150.1865013612486,150.18650136124856,18.77331267015607,88,0.7406034939121228,0.0,0.7406034939121228,1.0,0.21281101111699313,14.599502487562189,20.0,20.0,1.0,0.937280444334006
469.0,2163.8115978484407,2163.8115978484407,150.19313157408487,150.19313157408487,18.77414144676061,88,0.7412882787750792,0.0,0.7412882787750792,1.0,0.2122492080253432,14.599502487562189,20.0,20.0,1.0,0.9382074670666437
470.0,590.8027329511315,590.8027329511315,150.70520449824602,150.70520449824602,18.838150562280752,85,0.742751713231418,0.0,0.742751713231418,1.0,0.2124406958355298,14.610421836228287,20.0,20.0,1.0,0.9317766615768879
471.0,133.93650885132885,133.93650885132885,150.70565054351778,150.70565054351778,18.838206317939722,82,0.7446024223275408,0.0,0.7446024223275408,1.0,0.21221695629278567,14.610421836228287,20.0,20.0,1.0,0.9330073926156665
472.0,870.5795073419556,870.5795073419556,150.38941928250557,150.38941928250554,18.798677410313193,85,0.7436974789915967,0.0,0.7436974789915967,1.0,0.21165966386554622,14.610421836228287,20.0,20.0,1.0,0.9373370413010752
473.0,74.36508066266282,74.36508066266282,149.986890966489,149.98689096648894,18.748361370811118,81,0.7459317585301837,0.0,0.7459317585301837,1.0,0.2115485564304462,14.610421836228287,20.0,20.0,1.0,0.9412923083597329
474.0,517.1881805177752,517.1881805177752,150.05860090633118,150.05860090633115,18.757325113291394,76,0.7488201363398007,0.0,0.7488201363398007,1.0,0.21132669113791294,14.610421836228287,20.0,20.0,1.0,0.9405543464425261
475.0,230.89364430841857,230.89364430841857,150.12318501534008,150.12318501534008,18.76539812691751,76,0.7489517819706499,0.0,0.7489517819706499,1.0,0.2112159329140461,14.610421836228287,20.0,20.0,1.0,0.9397268342459792
476.0,631.7793446533838,631.7793446533838,149.44969740212974,149.44969740212971,18.681212175266214,74,0.750392464678179,0.0,0.750392464678179,1.0,0.2108843537414966,14.610421836228287,20.0,20.0,1.0,0.94661478375836
477.0,405.25768076345764,405.25768076345764,149.4963773401728,149.4963773401728,18.6870471675216,74,0.7503916449086162,0.0,0.7503916449086162,1.0,0.21096605744125327,14.623762376237623,20.0,20.0,1.0,0.9457805069718697
478.0,847.2587920190692,847.2587920190692,151.69105880590624,151.6910588059062,18.961382350738276,75,0.7505208333333333,0.0,0.7505208333333333,1.0,0.21041666666666667,14.623762376237623,20.0,20.0,1.0,0.9523824249678323
479.0,637.4199569698684,637.4199569698684,153.13312217538805,153.13312217538805,19.141640271923507,68,0.7544224765868887,0.0,0.7544224765868887,1.0,0.21019771071800208,14.623762376237623,20.0,20.0,1.0,0.9399501297860814
480.0,353.4779195608868,353.4779195608868,150.20544612485426,150.2054461248543,18.775680765606786,64,0.7566302652106084,0.0,0.7566302652106084,1.0,0.21008840353614144,14.623762376237623,20.0,20.0,1.0,0.9399630768599856
481.0,1836.3889898887105,1836.3889898887105,149.55757152988392,149.55757152988392,18.69469644123549,67,0.755440414507772,0.0,0.755440414507772,1.0,0.20984455958549222,14.637037037037038,20.0,20.0,1.0,0.9527589486488689
482.0,257.10400078641976,257.10400078641976,149.63647017237733,149.6364701723773,18.704558771547163,68,0.755175983436853,0.0,0.755175983436853,1.0,0.2096273291925466,14.637037037037038,20.0,20.0,1.0,0.9525076808033367
483.0,777.3094652395989,777.3094652395989,149.83309966507903,144.75338812869236,18.094173516086546,70,0.7538699690402477,0.0,0.7538699690402477,1.0,0.21001031991744065,14.631449631449632,20.0,20.0,1.0,0.9515410144353231
484.0,567.6296753604059,567.6296753604059,153.1282345539322,153.12823455393217,19.14102931924152,68,0.7548918640576725,0.0,0.7548918640576725,1.0,0.21009268795056643,14.625,20.0,20.0,1.0,0.9412674151348609
485.0,228.0682830755092,228.0682830755092,152.9531286600954,152.95312866009536,19.11914108251192,66,0.7564234326824255,0.0,0.7564234326824255,1.0,0.20966084275436794,14.625,20.0,20.0,1.0,0.9429333758119686
486.0,228.1231879436206,228.1231879436206,152.95696537071376,152.95696537071373,19.119620671339216,67,0.75564681724846,0.0,0.75564681724846,1.0,0.209958932238193,14.61124694376528,20.0,20.0,1.0,0.9436539852666078
487.0,811.4904233718996,811.4904233718996,152.5605405309239,152.5605405309239,19.070067566365488,68,0.7552483358934972,0.0,0.7552483358934972,1.0,0.20993343573988735,14.621951219512194,20.0,20.0,1.0,0.9475877186581807
488.0,86.52750611215023,86.52750611215023,152.98340429934558,152.98340429934558,19.122925537418197,62,0.7585677749360614,0.0,0.7585677749360614,1.0,0.20971867007672634,14.621951219512194,20.0,20.0,1.0,0.9437209927258831
489.0,1304.9044544642627,1304.9044544642627,153.34399276823012,147.85506053874374,18.481882567342968,59,0.7594484167517875,0.0,0.7594484167517875,1.0,0.21041879468845762,14.592233009708737,20.0,20.0,1.0,0.9399490341074698
490.0,1684.0828569024834,1684.0828569024834,156.7843119506538,156.7843119506538,19.598038993831725,59,0.7590422822210902,0.0,0.7590422822210902,1.0,0.2109016811003566,14.591787439613526,20.0,20.0,1.0,0.9422373451177528
491.0,968.700613911118,968.700613911118,155.9927795249682,155.9927795249682,19.499097440621025,60,0.7589013224821973,0.0,0.7589013224821973,1.0,0.2105798575788403,14.591787439613526,20.0,20.0,1.0,0.9478217584833732
492.0,1286.8197970072847,1286.8197970072847,161.00508851612284,161.00508851612284,20.125636064515355,60,0.7590055809233891,0.0,0.7590055809233891,1.0,0.21055301877219684,14.571084337349397,20.0,20.0,1.0,0.9731473937010106
493.0,994.4608562989904,994.4608562989904,157.92793732922684,157.92793732922684,19.740992166153355,65,0.7567020738492666,0.0,0.7567020738492666,1.0,0.21041982802225595,14.5625,20.0,20.0,1.0,0.9628726758216587
494.0,141.76124948690244,141.76124948690244,152.13047673488046,152.13047673488046,19.016309591860058,65,0.7565656565656566,0.0,0.7565656565656566,1.0,0.2106060606060606,14.57074340527578,20.0,20.0,1.0,0.9641063200051918
495.0,673.9577480214766,673.9577480214766,152.45479099428144,152.45479099428144,19.05684887428518,66,0.7563067608476287,0.0,0.7563067608476287,1.0,0.21039354187689202,14.57074340527578,20.0,20.0,1.0,0.9614773827290947
496.0,3010.0400498844665,3010.0400498844665,153.1804015697041,153.18040156970406,19.147550196213007,72,0.7540160642570282,0.0,0.7540160642570282,1.0,0.20983935742971888,14.574162679425838,20.0,20.0,1.0,0.9545753725120708
497.0,663.9304231632233,663.9304231632233,150.0391916355163,150.03919163551626,18.754898954439533,77,0.7522522522522522,0.0,0.7522522522522522,1.0,0.2092092092092092,14.574162679425838,20.0,20.0,1.0,0.9510294414926995
498.0,563.3547041938913,563.3547041938913,149.93996644636863,149.93996644636863,18.74249580579608,75,0.7535,0.0,0.7535,1.0,0.209,14.574162679425838,20.0,20.0,1.0,0.9513692870412689
499.0,2343.1924256389107,2343.1924256389107,149.73543241216186,149.73543241216186,18.716929051520232,81,0.7507462686567165,0.0,0.7507462686567165,1.0,0.208955223880597,14.573809523809524,20.0,20.0,1.0,0.952658953393218
500.0,751.5308919431832,751.5308919431832,149.00208183991305,149.00208183991305,18.62526022998913,82,0.7504970178926441,0.0,0.7504970178926441,1.0,0.20874751491053678,14.573809523809524,20.0,20.0,1.0,0.9618340831066793
501.0,322.46356948873415,322.46356948873415,148.44980694229906,148.44980694229906,18.556225867787383,80,0.75136476426799,0.0,0.75136476426799,1.0,0.20893300248138957,14.560570071258907,20.0,20.0,1.0,0.9718131158717128
502.0,1703.6451242396497,1703.6451242396497,149.20962442321743,149.20962442321743,18.65120305290218,79,0.7504950495049505,0.0,0.7504950495049505,1.0,0.2103960396039604,14.555294117647058,20.0,20.0,1.0,0.9623172231832651
503.0,755.2977433759244,755.2977433759244,149.90194413765528,149.90194413765525,18.737743017206906,78,0.7509881422924901,0.0,0.7509881422924901,1.0,0.21047430830039526,14.568075117370892,20.0,20.0,1.0,0.9540759900009604
504.0,406.53786193287516,406.53786193287516,150.68385372547502,150.683853725475,18.835481715684374,78,0.7513566847557968,0.0,0.7513566847557968,1.0,0.2101628021706956,14.568075117370892,20.0,20.0,1.0,0.9445898178667668
505.0,1501.71007649697,1501.71007649697,151.40021943781122,151.4002194378112,18.9250274297264,85,0.7491408934707904,0.0,0.7491408934707904,1.0,0.20913107511045656,14.568075117370892,20.0,20.0,1.0,0.9359642879002559
