time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,263.84101781608706,263.84101781608706,105.88290390072447,105.88290390072449,13.23536298759056,52,0.8458304134548003,0.19551506657323056,0.6503153468815698,0.8044849334267694,0.11772950245269796,15.44047619047619,20.0,20.0,1.0,0.8247146002038522
353.0,821.6666243325906,821.6666243325906,105.38958179542007,105.38958179542007,13.173697724427509,56,0.8435754189944135,0.19483240223463688,0.6487430167597765,0.8051675977653632,0.11731843575418995,15.44047619047619,20.0,20.0,1.0,0.8347457142094091
354.0,539.4962519247968,226.0325095225969,107.40365111438872,107.40365111438872,13.42545638929859,56,0.8440111420612814,0.19568245125348188,0.6483286908077994,0.8043175487465181,0.116991643454039,15.44047619047619,20.0,20.0,1.0,0.8602951931153825
355.0,0.0,0.0,106.92626518465457,106.92626518465458,13.365783148081823,54,0.8454038997214485,0.19568245125348188,0.6497214484679665,0.8043175487465181,0.116991643454039,15.44047619047619,20.0,20.0,1.0,0.8277517266358916
356.0,155.57029933316855,155.57029933316855,108.9430063062647,108.94300630626472,13.61787578828309,51,0.8475991649269311,0.19554627696590118,0.6520528879610299,0.8044537230340988,0.11691022964509394,15.44047619047619,20.0,20.0,1.0,0.7431086554373377
357.0,181.44360393021094,110.1729605667845,112.30559983202616,112.30559983202616,14.03819997900327,51,0.8479166666666667,0.19583333333333333,0.6520833333333333,0.8041666666666667,0.11666666666666667,15.44047619047619,20.0,20.0,1.0,0.7805117406492601
358.0,1168.1398828174415,1168.1398828174415,105.27863599367,105.27863599367,13.15982949920875,54,0.8462603878116344,0.19529085872576177,0.6509695290858726,0.8047091412742382,0.11634349030470914,15.44047619047619,20.0,20.0,1.0,0.8536082903763643
359.0,88.13723515568077,88.13723515568077,105.46753743334322,105.46753743334321,13.183442179167901,55,0.8450899031811895,0.1950207468879668,0.6500691562932227,0.8049792531120332,0.11687413554633472,15.431952662721894,20.0,20.0,1.0,0.8712893651826322
360.0,373.4957507995814,373.4957507995814,105.5702191610734,105.57021916107338,13.196277395134173,58,0.8433402346445825,0.19461697722567287,0.6487232574189096,0.8053830227743272,0.11663216011042098,15.431952662721894,20.0,20.0,1.0,0.8480281547722375
361.0,1352.9065310363,1247.9004969052312,105.1264838120079,105.12648381200792,13.14081047650099,60,0.842503438789546,0.19463548830811556,0.6478679504814305,0.8053645116918845,0.11623108665749655,15.431952662721894,20.0,20.0,1.0,0.7728678732538363
362.0,697.2726755503513,689.0467472767972,107.09674545107664,107.09674545107664,13.38709318138458,57,0.8449931412894376,0.19478737997256515,0.6502057613168725,0.8052126200274349,0.11591220850480109,15.431952662721894,20.0,20.0,1.0,0.8064855297616146
363.0,1505.9977024505433,961.1091440848945,106.87990525623107,106.87990525623107,13.359988157028884,59,0.8436860068259385,0.19590443686006825,0.6477815699658703,0.8040955631399317,0.11604095563139932,15.458823529411765,20.0,20.0,1.0,0.7968305157513623
364.0,852.8300909760737,852.8300909760737,108.71063800309597,108.71063800309598,13.588829750386997,62,0.8421768707482993,0.19523809523809524,0.6469387755102041,0.8047619047619048,0.11564625850340136,15.458823529411765,20.0,20.0,1.0,0.7594197363875175
365.0,561.8731564708041,530.2168757529387,107.99149996991548,107.99149996991548,13.498937496239435,65,0.8407859078590786,0.1951219512195122,0.6456639566395664,0.8048780487804879,0.11517615176151762,15.458823529411765,20.0,20.0,1.0,0.755648041895555
366.0,426.15300992413233,426.15300992413233,109.74049439936775,109.74049439936775,13.717561799920968,58,0.8456330399458362,0.1949898442789438,0.6506431956668923,0.8050101557210562,0.11509817197020988,15.458823529411765,20.0,20.0,1.0,0.7945688921302302
367.0,506.5541652342371,506.5541652342371,108.99477196555168,108.99477196555166,13.624346495693958,58,0.845841784989858,0.1947261663286004,0.6511156186612576,0.8052738336713996,0.11494252873563218,15.458823529411765,20.0,20.0,1.0,0.8040302632865747
368.0,525.3140078118842,273.0476263003879,106.58922153011373,106.58922153011373,13.323652691264217,56,0.8476062036412677,0.19487525286581253,0.6527309507754552,0.8051247471341875,0.11463250168577209,15.458823529411765,20.0,20.0,1.0,0.7886827119623613
369.0,1068.8506514901026,1068.8506514901026,104.06635264105313,104.06635264105317,13.008294080131646,60,0.8454301075268817,0.19422043010752688,0.6512096774193549,0.8057795698924731,0.11424731182795698,15.458823529411765,20.0,20.0,1.0,0.7552831443872884
370.0,942.2488302519505,472.4953952076353,104.11692623332229,104.11692623332232,13.01461577916529,60,0.8457411133467472,0.19450033534540576,0.6512407780013414,0.8054996646545942,0.11401743796109994,15.458823529411765,20.0,20.0,1.0,0.7563660596898597
371.0,1425.9217498254552,429.41900435926107,105.1396517965299,105.13965179652989,13.142456474566236,58,0.8476953907815631,0.1957247828991316,0.6519706078824316,0.8042752171008684,0.11356045424181696,15.458823529411765,20.0,20.0,1.0,0.810221939789743
372.0,633.9004172576446,622.9856771124613,106.32871181007272,106.32871181007269,13.291088976259086,59,0.8468708388814914,0.19573901464713714,0.6511318242343542,0.8042609853528628,0.11384820239680427,15.450292397660819,20.0,20.0,1.0,0.8298771613512477
373.0,605.4609366502605,605.4609366502605,100.40263839885763,100.40263839885762,12.550329799857202,54,0.8485049833887043,0.19534883720930232,0.653156146179402,0.8046511627906977,0.11561461794019934,15.459770114942529,20.0,20.0,1.0,0.9180187782336773
374.0,1198.2928247462112,1198.2928247462112,100.45824977953366,100.45824977953365,12.557281222441706,59,0.8457974851091992,0.19457313037723362,0.6512243547319656,0.8054268696227663,0.11515552614162806,15.459770114942529,20.0,20.0,1.0,0.8865585767452157
375.0,954.2270988205485,954.2270988205485,100.10866189800956,100.10866189800956,12.513582737251195,63,0.8435643564356435,0.19405940594059407,0.6495049504950495,0.805940594059406,0.11485148514851486,15.459770114942529,20.0,20.0,1.0,0.8347946102457595
376.0,872.3180443647976,632.597605333459,101.11960955685849,101.11960955685849,12.639951194607312,67,0.84155161078238,0.19395134779750164,0.6476002629848784,0.8060486522024983,0.11439842209072978,15.459770114942529,20.0,20.0,1.0,0.800108439687122
377.0,0.0,0.0,99.86482555154488,99.86482555154488,12.48310319394311,65,0.8428665351742275,0.19395134779750164,0.6489151873767258,0.8060486522024983,0.11439842209072978,15.459770114942529,20.0,20.0,1.0,0.831251013830721
378.0,599.4063344536025,599.4063344536025,105.2063081971194,105.20630819711941,13.150788524639927,64,0.8437294812869337,0.19369665134602757,0.650032829940906,0.8063033486539725,0.11424819435325016,15.459770114942529,20.0,20.0,1.0,0.7907253509379256
379.0,704.9523257994355,704.9523257994355,106.3040739345049,106.30407393450491,13.288009241813114,66,0.8427260812581914,0.19331585845347313,0.6494102228047182,0.8066841415465269,0.11402359108781127,15.459770114942529,20.0,20.0,1.0,0.7677293154873766
380.0,580.5217200054515,340.7560059856661,105.32793913031306,105.32793913031306,13.165992391289132,64,0.8442408376963351,0.193717277486911,0.650523560209424,0.806282722513089,0.11387434554973822,15.459770114942529,20.0,20.0,1.0,0.8099235435832965
381.0,1221.994928153039,1221.994928153039,106.11728683706323,106.11728683706323,13.264660854632904,62,0.8451992161985631,0.19333768778576094,0.6518615284128021,0.806662312214239,0.11430437622468975,15.468571428571428,20.0,20.0,1.0,0.8068798786145426
382.0,684.8100107523451,684.8100107523451,108.97430808374222,108.97430808374223,13.621788510467779,66,0.8432010409889394,0.19258295380611581,0.6506180871828237,0.8074170461938842,0.11385816525699415,15.468571428571428,20.0,20.0,1.0,0.7761377551893074
383.0,318.26416896640524,159.9918335204311,108.05146960137306,108.05146960137307,13.506433700171634,64,0.844905905256327,0.19338092147955874,0.6515249837767684,0.8066190785204412,0.1135626216742375,15.468571428571428,20.0,20.0,1.0,0.7770468707423159
384.0,378.81411120109465,378.81411120109465,108.65571189678337,108.65571189678337,13.581963987097922,57,0.8476005188067445,0.1932555123216602,0.6543450064850843,0.8067444876783398,0.11543450064850844,15.46629213483146,20.0,20.0,1.0,0.843865133955762
385.0,1620.0574011555066,1320.5975637609004,105.26390914646798,105.26390914646797,13.157988643308496,59,0.8469980632666236,0.19302775984506132,0.6539703034215623,0.8069722401549386,0.11491284699806327,15.46629213483146,20.0,20.0,1.0,0.844060902722748
386.0,2624.991572747823,1861.2194771212205,101.0472627325282,101.0472627325282,12.630907841566025,64,0.8440308087291399,0.193196405648267,0.6508344030808729,0.806803594351733,0.11489088575096278,15.480446927374302,20.0,20.0,1.0,0.7852814975836818
387.0,309.4565470163541,309.4565470163541,104.5685221954846,104.56852219548459,13.071065274435574,63,0.8442307692307692,0.19294871794871796,0.6512820512820513,0.8070512820512821,0.11538461538461539,15.483333333333333,20.0,20.0,1.0,0.8079500923253176
388.0,488.2257276571599,488.2257276571599,105.48141168356314,105.48141168356312,13.18517646044539,64,0.8437900128040973,0.19270166453265045,0.6510883482714469,0.8072983354673495,0.11523687580025609,15.483333333333333,20.0,20.0,1.0,0.827351158849949
389.0,215.85585155617107,142.85194128326003,105.40067356911189,105.40067356911189,13.175084196138986,61,0.8459079283887468,0.19309462915601022,0.6528132992327366,0.8069053708439897,0.11508951406649616,15.483333333333333,20.0,20.0,1.0,0.8288022375529396
390.0,649.9624326032053,559.3654198368408,107.46548409805938,107.4654840980594,13.433185512257426,62,0.8456632653061225,0.19323979591836735,0.6524234693877551,0.8067602040816326,0.11479591836734694,15.483333333333333,20.0,20.0,1.0,0.7627640314294986
391.0,372.44104831203197,220.53346538700603,108.31216402598724,108.31216402598724,13.539020503248405,62,0.8460559796437659,0.19338422391857507,0.6526717557251909,0.806615776081425,0.11450381679389313,15.483333333333333,20.0,20.0,1.0,0.7585980162310965
392.0,1171.5708856397587,1134.3846764317905,108.66545603625131,108.66545603625133,13.583182004531416,63,0.8459099556119214,0.19340519974635384,0.6525047558655676,0.8065948002536462,0.11414077362079898,15.483333333333333,20.0,20.0,1.0,0.7715676618461048
393.0,285.88376929244754,285.88376929244754,108.15681083854484,108.15681083854486,13.519601354818107,63,0.8461051298290057,0.19316022799240026,0.6529449018366055,0.8068397720075997,0.11399620012666245,15.483333333333333,20.0,20.0,1.0,0.7859865659602147
394.0,1350.1273239121765,1350.1273239121765,110.64631036977289,110.64631036977289,13.830788796221611,59,0.8482932996207333,0.19279393173198484,0.6554993678887484,0.8072060682680152,0.11441213653603034,15.486187845303867,20.0,20.0,1.0,0.8486193402290803
395.0,625.6076007977085,625.6076007977085,108.48901056888786,108.48901056888786,13.561126321110983,59,0.8486759142496847,0.19230769230769232,0.6563682219419924,0.8076923076923077,0.11412358133669609,15.486187845303867,20.0,20.0,1.0,0.846901635482362
396.0,871.2596538017721,820.6779312618884,107.5781591778137,107.5781591778137,13.447269897226713,57,0.8503144654088051,0.19245283018867926,0.6578616352201258,0.8075471698113208,0.11383647798742139,15.486187845303867,20.0,20.0,1.0,0.85201924889778
397.0,50.7218954479844,50.7218954479844,107.91606950672976,107.91606950672976,13.48950868834122,59,0.8492462311557789,0.1922110552763819,0.657035175879397,0.8077889447236181,0.11369346733668342,15.486187845303867,20.0,20.0,1.0,0.8226552643314473
398.0,1305.4328231511486,1305.4328231511486,107.66044505248962,107.6604450524896,13.4575556315612,60,0.8489028213166144,0.19184952978056427,0.6570532915360502,0.8081504702194358,0.11347962382445141,15.486187845303867,20.0,20.0,1.0,0.8254250054546933
399.0,1551.486787453325,1551.486787453325,103.68568602694441,103.68568602694444,12.960710753368055,62,0.8480300187617261,0.19136960600375236,0.6566604127579737,0.8086303939962477,0.1131957473420888,15.486187845303867,20.0,20.0,1.0,0.7781866281201321
400.0,315.74308590005313,8.0,103.64668331447216,103.64668331447217,12.955835414309021,62,0.848314606741573,0.19225967540574282,0.6560549313358303,0.8077403245942572,0.11298377028714107,15.486187845303867,20.0,20.0,1.0,0.7801975510623069
401.0,1131.1734776457836,1131.1734776457836,104.54243526911705,104.54243526911706,13.067804408639633,64,0.8475420037336652,0.19166148102053515,0.65588052271313,0.8083385189794648,0.11263223397635345,15.486187845303867,20.0,20.0,1.0,0.7285316832095076
402.0,471.80453714127594,471.80453714127594,104.51676302053264,104.51676302053264,13.06459537756658,59,0.8502175264139217,0.19142324425108764,0.6587942821628341,0.8085767557489124,0.11311373523927906,15.494505494505495,20.0,20.0,1.0,0.7443702883554388
403.0,578.7092037559262,578.7092037559262,106.66824178571989,106.66824178571991,13.33353022321499,60,0.8498759305210918,0.19106699751861042,0.6588089330024814,0.8089330024813896,0.11290322580645161,15.494505494505495,20.0,20.0,1.0,0.775006049316535
404.0,1452.1842880860804,1316.5202025821616,105.80656060186904,105.80656060186907,13.225820075233633,64,0.8480543545398395,0.19147621988882027,0.6565781346510191,0.8085237801111798,0.11241507103150093,15.494505494505495,20.0,20.0,1.0,0.7802999227397425
405.0,436.08289203085906,410.41553850846265,108.60071370473145,108.60071370473145,13.575089213091431,62,0.8497536945812808,0.1915024630541872,0.6582512315270936,0.8084975369458128,0.11206896551724138,15.494505494505495,20.0,20.0,1.0,0.8275404485797153
406.0,1052.8149855614456,276.65840673500054,108.2059603849188,108.20596038491878,13.525745048114848,58,0.8525798525798526,0.19226044226044225,0.6603194103194103,0.8077395577395577,0.11179361179361179,15.494505494505495,20.0,20.0,1.0,0.8475767523067831
407.0,892.2884666657305,637.4660946816302,107.55787464238516,107.55787464238514,13.444734330298143,59,0.8518064911206369,0.19228413962033067,0.6595223515003061,0.8077158603796694,0.11206368646662584,15.459016393442623,20.0,20.0,1.0,0.8330415225564229
408.0,941.9967000517534,754.8491176108432,109.11023941782433,109.11023941782432,13.63877992722804,62,0.850609756097561,0.1926829268292683,0.6579268292682927,0.8073170731707318,0.11158536585365854,15.459016393442623,20.0,20.0,1.0,0.81580295133204
409.0,839.1817135649756,638.3997268517838,107.75011400400439,107.7501140040044,13.46876425050055,64,0.8493317132442284,0.19319562575941676,0.6561360874848117,0.8068043742405833,0.1117861482381531,15.478260869565217,20.0,20.0,1.0,0.8054013875631378
410.0,36.123307578217485,36.123307578217485,106.97158151720596,106.97158151720596,13.371447689650745,62,0.8506375227686703,0.1930783242258652,0.6575591985428051,0.8069216757741348,0.11171827565270188,15.478260869565217,20.0,20.0,1.0,0.8096370808729868
411.0,591.6782906462913,591.6782906462913,107.6492438493837,107.64924384938371,13.456155481172964,61,0.8508186779866586,0.19284414796846575,0.6579745300181928,0.8071558520315343,0.11218920557913888,15.497297297297298,20.0,20.0,1.0,0.7962341329838648
412.0,961.5449849478448,747.8372683759454,106.05466296021676,106.05466296021677,13.256832870027097,62,0.8507552870090634,0.19274924471299093,0.6580060422960725,0.8072507552870091,0.11178247734138973,15.497297297297298,20.0,20.0,1.0,0.7756911203088976
413.0,315.87585062427434,315.87585062427434,106.19658554074496,106.19658554074498,13.274573192593122,65,0.8493068113321278,0.19228450874020495,0.6570223025919228,0.807715491259795,0.11151295961422544,15.497297297297298,20.0,20.0,1.0,0.736584706658379
414.0,1038.4754633023963,1024.0723987335473,105.52370327703598,105.52370327703599,13.190462909629499,67,0.8486486486486486,0.1921921921921922,0.6564564564564564,0.8078078078078078,0.1111111111111111,15.497297297297298,20.0,20.0,1.0,0.7623156277537784
415.0,446.6196551563643,446.6196551563643,103.58194194099674,103.58194194099677,12.947742742624596,65,0.8495203836930456,0.19184652278177458,0.657673860911271,0.8081534772182254,0.11151079136690648,15.516129032258064,20.0,20.0,1.0,0.8227096070157993
416.0,283.6452615545355,283.6452615545355,106.39610935510586,106.39610935510585,13.299513669388231,64,0.8492822966507177,0.19138755980861244,0.6578947368421053,0.8086124401913876,0.11244019138755981,15.48404255319149,20.0,20.0,1.0,0.7958439275957628
417.0,1116.9017760286083,822.729461701072,106.68541808335507,106.68541808335506,13.335677260419383,65,0.8484486873508353,0.191527446300716,0.6569212410501193,0.8084725536992841,0.11276849642004773,15.46031746031746,20.0,20.0,1.0,0.805055883542907
418.0,428.92976356914943,166.90083758061667,108.42844842004689,108.42844842004688,13.55355605250586,64,0.8494943486020226,0.19274241522903035,0.6567519333729923,0.8072575847709696,0.1124330755502677,15.46031746031746,20.0,20.0,1.0,0.7628142005433026
419.0,1232.2052589962495,569.6634574192631,106.86638426792805,106.86638426792807,13.358298033491009,63,0.8500296384113811,0.1938352104327208,0.6561944279786603,0.8061647895672792,0.11262596324836989,15.478947368421053,20.0,20.0,1.0,0.7571902085343712
420.0,422.3364675724973,422.3364675724973,105.38855906827966,105.38855906827966,13.173569883534958,62,0.8496151568975725,0.1936056838365897,0.6560094730609828,0.8063943161634103,0.11367673179396093,15.463541666666666,20.0,20.0,1.0,0.7599044901182314
421.0,491.38767041492827,491.38767041492827,105.39064153265491,105.39064153265491,13.173830191581864,62,0.849290780141844,0.19326241134751773,0.6560283687943262,0.8067375886524822,0.1140661938534279,15.481865284974093,20.0,20.0,1.0,0.7794076753915465
422.0,1139.4742620325474,269.52548733090043,105.04663656722767,105.04663656722768,13.13082957090346,64,0.8482352941176471,0.19411764705882353,0.6541176470588236,0.8058823529411765,0.11411764705882353,15.494845360824742,20.0,20.0,1.0,0.7623177355619515
423.0,376.3020792524211,204.26318177790557,103.71519031325252,103.71519031325253,12.964398789156567,67,0.847010550996483,0.194021101992966,0.652989449003517,0.805978898007034,0.11371629542790153,15.494845360824742,20.0,20.0,1.0,0.8602797967645298
424.0,870.3058959030305,870.3058959030305,106.14522529637398,106.14522529637398,13.268153162046747,67,0.847457627118644,0.1934541203974284,0.6540035067212157,0.8065458796025716,0.11338398597311514,15.494845360824742,20.0,20.0,1.0,0.8027248775920091
425.0,1296.5410783038033,1248.2639161505886,104.2604201105538,104.26042011055378,13.032552513819223,69,0.8468258590564939,0.19336051252184042,0.6534653465346535,0.8066394874781596,0.11298776936517181,15.494845360824742,20.0,20.0,1.0,0.7677392316399262
426.0,283.12113904827964,0.0,103.75344533557963,103.75344533557963,12.969180666947453,67,0.8480791618160652,0.19383003492433062,0.6542491268917345,0.8061699650756694,0.11292200232828871,15.494845360824742,20.0,20.0,1.0,0.7546288346698454
427.0,303.51881567643477,65.21645825002857,104.13560211396405,104.13560211396405,13.016950264245507,65,0.8494186046511628,0.1941860465116279,0.6552325581395348,0.8058139534883721,0.1127906976744186,15.494845360824742,20.0,20.0,1.0,0.7532155635392876
428.0,93.93693303610765,70.19493966073307,105.51610230106635,105.51610230106635,13.189512787633294,62,0.851335656213705,0.194541231126597,0.6567944250871081,0.8054587688734031,0.11265969802555169,15.494845360824742,20.0,20.0,1.0,0.7682906225222769
429.0,1525.5455785960448,581.4192458932323,104.76062418650453,104.76062418650454,13.095078023313068,60,0.8529241459177765,0.19571511291256513,0.6572090330052114,0.8042848870874348,0.1123335263462652,15.494845360824742,20.0,20.0,1.0,0.7709308182504058
430.0,675.1082046632329,375.24317533698826,106.44786401459002,106.44786401459,13.30598300182375,61,0.8521939953810623,0.19630484988452657,0.6558891454965358,0.8036951501154734,0.1125866050808314,15.502564102564103,20.0,20.0,1.0,0.7942396364312618
431.0,1931.2368948564829,1659.8745153902576,104.08931380284982,104.08931380284986,13.011164225356232,65,0.85,0.19597701149425287,0.6540229885057471,0.8040229885057472,0.11264367816091954,15.520408163265307,20.0,20.0,1.0,0.7761746392424717
432.0,326.93557955081405,200.1202145854599,108.44282917503371,108.44282917503371,13.555353646879214,63,0.8515759312320917,0.19656160458452723,0.6550143266475644,0.8034383954154728,0.11232091690544413,15.520408163265307,20.0,20.0,1.0,0.7874188514437963
433.0,876.7406261402581,876.7406261402581,110.68781352228443,110.6878135222844,13.83597669028555,62,0.8517458500286205,0.1963365769891242,0.6554092730394963,0.8036634230108758,0.11276473955352032,15.51269035532995,20.0,20.0,1.0,0.8292282422446303
434.0,840.064065770922,840.064065770922,109.34586738806863,109.34586738806861,13.668233423508577,59,0.8530588907947398,0.19611206403659234,0.6569468267581475,0.8038879359634077,0.11320754716981132,15.535353535353535,20.0,20.0,1.0,0.8680704422784253
435.0,442.3418356078477,266.94622020062286,109.28047694485939,109.28047694485939,13.660059618107423,60,0.8529076396807298,0.1966932725199544,0.6562143671607754,0.8033067274800456,0.11288483466362599,15.535353535353535,20.0,20.0,1.0,0.8676919125454352
436.0,677.3285780398422,578.9946015941621,102.53035604597545,102.53035604597545,12.816294505746932,61,0.8529244747302669,0.1970471323111868,0.65587734241908,0.8029528676888131,0.11243611584327087,15.535353535353535,20.0,20.0,1.0,0.8122649760502898
437.0,1903.2449923657161,1903.2449923657161,106.69282194388755,106.69282194388758,13.336602742985948,59,0.8536585365853658,0.19682359614293818,0.6568349404424276,0.8031764038570618,0.1128757799205899,15.532663316582914,20.0,20.0,1.0,0.882930928909568
438.0,1069.8075174474227,652.89342525145,106.72300632922261,106.72300632922261,13.340375791152827,57,0.853907134767837,0.1970554926387316,0.6568516421291053,0.8029445073612684,0.11381653454133635,15.542288557213931,20.0,20.0,1.0,0.8826938485422767
439.0,504.7860525341978,504.7860525341978,108.7645410052725,108.76454100527248,13.59556762565906,55,0.8546380090497737,0.19683257918552036,0.6578054298642534,0.8031674208144797,0.11425339366515837,15.544554455445544,20.0,20.0,1.0,0.8777899186961284
440.0,919.42374610574,919.42374610574,108.45572981026056,108.45572981026055,13.556966226282569,59,0.8527918781725888,0.19627749576988154,0.6565143824027073,0.8037225042301185,0.11393119007332206,15.544554455445544,20.0,20.0,1.0,0.9098049533861945
441.0,533.863762682141,533.863762682141,109.45827975459783,109.45827975459781,13.682284969324726,56,0.8540022547914318,0.19616685456595265,0.6578354002254791,0.8038331454340474,0.11443066516347238,15.566502463054187,20.0,20.0,1.0,0.9238696309391943
442.0,471.7979317496581,331.5148519448572,109.23319182563736,109.23319182563733,13.654148978204667,53,0.8552927927927928,0.196509009009009,0.6587837837837838,0.803490990990991,0.11486486486486487,15.52450980392157,20.0,20.0,1.0,0.9245861898400963
443.0,525.286775832742,525.286775832742,108.81328021801875,108.81328021801875,13.601660027252343,49,0.8564997186268992,0.1963984243106359,0.6601012943162634,0.8036015756893641,0.11592571750140687,15.509708737864077,20.0,20.0,1.0,0.8551357279475033
444.0,805.3406074713382,805.3406074713382,103.47541801568885,103.47541801568885,12.934427251961106,50,0.8562605277933745,0.19595732734418866,0.6603032004491859,0.8040426726558113,0.11566535654126894,15.509708737864077,20.0,20.0,1.0,0.8241744043492031
445.0,1338.303853643481,1338.303853643481,105.78932011949729,105.78932011949728,13.22366501493716,52,0.8552263834544438,0.19508105086640581,0.660145332588038,0.8049189491335942,0.11570709893795417,15.48792270531401,20.0,20.0,1.0,0.8194616857137338
446.0,994.5216801785253,994.5216801785253,108.23645990172608,108.23645990172606,13.529557487715758,59,0.8514190317195326,0.19421257651641624,0.6572064552031163,0.8057874234835838,0.11574846967167501,15.471153846153847,20.0,20.0,1.0,0.8207088715129904
447.0,336.20821615841464,261.36292855413524,103.28776123471664,103.28776123471663,12.910970154339578,63,0.8496949528563505,0.19412090959511924,0.6555740432612313,0.8058790904048807,0.115363283416528,15.471153846153847,20.0,20.0,1.0,0.7894993824501322
448.0,79.04175435615178,79.04175435615178,106.20235303092049,106.20235303092048,13.27529412886506,63,0.8497782705099778,0.19401330376940132,0.6557649667405765,0.8059866962305987,0.11529933481152993,15.471153846153847,20.0,20.0,1.0,0.8313330415395341
449.0,243.23486486776324,146.03304140227598,108.24102845550824,108.24102845550824,13.53012855693853,63,0.8500276701715551,0.19424460431654678,0.6557830658550083,0.8057553956834532,0.11510791366906475,15.471153846153847,20.0,20.0,1.0,0.8527000126329646
450.0,62.604724119222446,62.604724119222446,105.99887325941161,105.9988732594116,13.24985915742645,61,0.8512168141592921,0.19413716814159293,0.6570796460176991,0.8058628318584071,0.11504424778761062,15.471153846153847,20.0,20.0,1.0,0.840745539022545
451.0,1105.5442945307238,907.2903747993173,105.75258519377734,105.75258519377734,13.219073149222167,59,0.8528925619834711,0.19449035812672177,0.6584022038567493,0.8055096418732782,0.11460055096418732,15.471153846153847,20.0,20.0,1.0,0.8389538978719008
452.0,143.30323335107062,143.30323335107062,106.58549694013153,106.58549694013153,13.323187117516442,60,0.8526663001649258,0.19406267179769104,0.6586036283672347,0.805937328202309,0.11434854315557999,15.471153846153847,20.0,20.0,1.0,0.8445868513957355
453.0,370.85015346636914,272.2984888733638,102.51969681051975,102.51969681051973,12.814962101314967,58,0.8533772652388797,0.19439868204283361,0.6589785831960461,0.8056013179571664,0.11477210323997804,15.483253588516746,20.0,20.0,1.0,0.8314416794781184
454.0,246.6453743021016,246.6453743021016,101.68368848635028,101.68368848635028,12.710461060793785,58,0.8535381239714755,0.19418540866703238,0.6593527153044432,0.8058145913329676,0.11464618760285245,15.483253588516746,20.0,20.0,1.0,0.8385531263987889
455.0,1121.0220369114422,1068.9073263066318,104.93381463419593,104.93381463419594,13.116726829274493,63,0.8513661202185793,0.19398907103825136,0.6573770491803279,0.8060109289617486,0.11420765027322405,15.483253588516746,20.0,20.0,1.0,0.7949119316776766
456.0,1516.5141941257946,906.108859688849,104.61464946280404,104.61464946280404,13.076831182850505,64,0.8507625272331155,0.19444444444444445,0.656318082788671,0.8055555555555556,0.11437908496732026,15.471428571428572,20.0,20.0,1.0,0.7964589586246731
457.0,1607.9342732391895,1607.9342732391895,104.4523984508284,104.45239845082837,13.056549806353546,69,0.8486163863266414,0.1937059142702116,0.6549104720564297,0.8062940857297883,0.11394465545306566,15.471428571428572,20.0,20.0,1.0,0.8154729852206567
458.0,203.63449978803536,203.63449978803536,103.97779742095831,103.9777974209583,12.997224677619787,68,0.848780487804878,0.19349593495934958,0.6552845528455284,0.8065040650406504,0.11436314363143632,15.488151658767773,20.0,20.0,1.0,0.8281580488035448
459.0,980.8061706292525,120.74491497160454,102.35354470737312,102.3535447073731,12.794193088421638,66,0.8494856524093124,0.1938278289117488,0.6556578234975636,0.8061721710882512,0.11478072550081213,15.481132075471699,20.0,20.0,1.0,0.8471868878309063
460.0,1123.8895040503432,362.6014484574515,101.66081096732194,101.66081096732192,12.70760137091524,64,0.8503511615343058,0.19394921663965425,0.6564019448946515,0.8060507833603457,0.11507293354943274,15.47887323943662,20.0,20.0,1.0,0.8589973528715147
461.0,694.221373189507,694.221373189507,103.76483970254242,103.7648397025424,12.9706049628178,65,0.8495145631067961,0.19363538295577132,0.6558791801510249,0.8063646170442287,0.11542610571736785,15.453271028037383,20.0,20.0,1.0,0.7745473835618185
462.0,1579.1886111716994,1218.0505845168557,104.35858557964278,104.35858557964276,13.044823197455345,68,0.8483055406132329,0.19365250134480905,0.6546530392684239,0.806347498655191,0.11511565357719204,15.453271028037383,20.0,20.0,1.0,0.7848947775953736
463.0,1644.0903459910667,1008.0195821077267,104.25793756939579,104.25793756939578,13.032242196174472,68,0.8466487935656837,0.1935656836461126,0.6530831099195711,0.8064343163538874,0.11689008042895442,15.417431192660551,20.0,20.0,1.0,0.8403794530406034
464.0,1101.5443519846558,1101.5443519846558,108.47875029232858,108.4787502923286,13.559843786541075,68,0.8468950749464668,0.19325481798715202,0.6536402569593148,0.806745182012848,0.11670235546038545,15.417431192660551,20.0,20.0,1.0,0.828681302570534
465.0,239.72911534605493,239.72911534605493,107.39459816174895,107.39459816174893,13.424324770218616,64,0.8493589743589743,0.19284188034188035,0.656517094017094,0.8071581196581197,0.11645299145299146,15.417431192660551,20.0,20.0,1.0,0.8461946572126136
466.0,415.39611741832687,415.39611741832687,110.81326576346011,110.81326576346011,13.851658220432514,60,0.8506666666666667,0.19253333333333333,0.6581333333333333,0.8074666666666667,0.11733333333333333,15.39090909090909,20.0,20.0,1.0,0.8588985759008834
