time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
379.0,320.4623553112421,320.4623553112421,165.35451889461055,165.35451889461055,20.66931486182632,70,0.740909090909091,0.0,0.740909090909091,1.0,0.21363636363636362,14.121580547112462,20.0,20.0,1.0,0.6271836427004306
380.0,1409.598630393677,1409.598630393677,165.57435863959176,165.5743586395917,20.696794829948963,73,0.7398058252427184,0.0,0.7398058252427184,1.0,0.21294498381877022,14.121580547112462,20.0,20.0,1.0,0.6271033703254699
381.0,738.9609301590363,738.9609301590363,165.7705151221567,165.7705151221567,20.721314390269587,71,0.7414350355526826,0.0,0.7414350355526826,1.0,0.21266968325791855,14.121580547112462,20.0,20.0,1.0,0.6270310432084732
382.0,597.1874650511921,597.1874650511921,165.94361060180685,165.94361060180682,20.742951325225853,69,0.7419354838709677,0.0,0.7419354838709677,1.0,0.2135483870967742,14.108761329305135,20.0,20.0,1.0,0.6269562615694542
383.0,0.0,0.0,166.09435543892195,166.09435543892192,20.76179442986524,67,0.743225806451613,0.0,0.743225806451613,1.0,0.2135483870967742,14.108761329305135,20.0,20.0,1.0,0.6268684762023685
384.0,1593.9795440222056,1593.9795440222056,166.22338259224182,166.22338259224176,20.77792282403022,73,0.7406931964056482,0.0,0.7406931964056482,1.0,0.21245186136071886,14.108761329305135,20.0,20.0,1.0,0.6267576675458437
385.0,885.0920630658807,885.0920630658807,166.33113223223774,166.33113223223768,20.79139152902971,75,0.7404092071611253,0.0,0.7404092071611253,1.0,0.21163682864450128,14.108761329305135,20.0,20.0,1.0,0.626614809767094
386.0,16.0,16.0,166.41778469077602,166.417784690776,20.802223086347,69,0.743933588761175,0.0,0.743933588761175,1.0,0.2120051085568327,14.123493975903614,20.0,20.0,1.0,0.6264321353690386
387.0,1597.0051632393247,1597.0051632393247,166.48811578406747,166.48811578406745,20.81101447300843,72,0.7426937738246506,0.0,0.7426937738246506,1.0,0.21156289707750953,14.14114114114114,20.0,20.0,1.0,0.626232730125027
388.0,1562.0121800375407,1562.0121800375407,166.55763518250478,166.55763518250478,20.819704397813098,77,0.7403663929248263,0.0,0.7403663929248263,1.0,0.21099178774478838,14.113772455089821,20.0,20.0,1.0,0.6261076963544812
389.0,1086.106902246316,1086.106902246316,166.64232012402815,166.64232012402812,20.830290015503515,75,0.741650913673598,0.0,0.741650913673598,1.0,0.21109010712035287,14.131343283582089,20.0,20.0,1.0,0.6261585455722027
390.0,509.9842939808557,509.9842939808557,166.7040935731033,166.70409357310328,20.83801169663791,77,0.7412060301507538,0.0,0.7412060301507538,1.0,0.21042713567839197,14.131343283582089,20.0,20.0,1.0,0.6261603325701188
391.0,1809.4541151774833,1809.4541151774833,166.74005026031526,166.74005026031523,20.842506282539404,80,0.740462789243277,0.0,0.740462789243277,1.0,0.20950594121325827,14.131343283582089,20.0,20.0,1.0,0.6261179258820498
392.0,578.8176559840475,578.8176559840475,166.3094115381387,166.30941153813873,20.78867644226734,79,0.7412718204488778,0.0,0.7412718204488778,1.0,0.20947630922693267,14.110119047619047,20.0,20.0,1.0,0.623445401750535
393.0,952.8448310604297,952.8448310604297,166.27734119591003,166.27734119591005,20.784667649488757,81,0.7395898073337477,0.0,0.7395898073337477,1.0,0.21006836544437538,14.121301775147929,20.0,20.0,1.0,0.6234816540297814
394.0,25.072573604734313,25.072573604734313,167.5595518101289,167.55955181012894,20.944943976266117,77,0.7409937888198758,0.0,0.7409937888198758,1.0,0.2111801242236025,14.141176470588235,20.0,20.0,1.0,0.649364821579813
395.0,8.0,8.0,165.95485124724573,165.9548512472457,20.744356405905712,75,0.7417752948479206,0.0,0.7417752948479206,1.0,0.2116697703289882,14.146627565982405,20.0,20.0,1.0,0.625006826742414
396.0,45.338994954853135,45.338994954853135,165.62005656990627,165.62005656990627,20.702507071238283,75,0.7419354838709677,0.0,0.7419354838709677,1.0,0.21153846153846154,14.146627565982405,20.0,20.0,1.0,0.6265408210090117
397.0,405.1407951926943,405.1407951926943,165.22258966040675,165.22258966040675,20.652823707550844,78,0.7407178217821783,0.0,0.7407178217821783,1.0,0.2110148514851485,14.146627565982405,20.0,20.0,1.0,0.6281784053647143
398.0,801.5458521196372,801.5458521196372,166.1935871184049,166.19358711840493,20.774198389800617,80,0.7402837754472548,0.0,0.7402837754472548,1.0,0.21036397285626157,14.146627565982405,20.0,20.0,1.0,0.6548053918467498
399.0,696.1477284755924,696.1477284755924,165.73345373443254,165.73345373443252,20.716681716804064,83,0.7392373923739237,0.0,0.7392373923739237,1.0,0.2097170971709717,14.146627565982405,20.0,20.0,1.0,0.6562886800266852
400.0,2917.9630662540585,2917.9630662540585,165.3092545538998,165.3092545538998,20.663656819237474,89,0.7371638141809291,0.0,0.7371638141809291,1.0,0.20843520782396088,14.146627565982405,20.0,20.0,1.0,0.6577875611370018
401.0,1284.5256109384113,1284.5256109384113,166.90835701159736,166.90835701159736,20.86354462644967,90,0.7361365021328459,0.0,0.7361365021328459,1.0,0.20901889092017062,14.160349854227405,20.0,20.0,1.0,0.6606287544746143
402.0,1217.0066605102259,1217.0066605102259,163.64512071237718,163.64512071237718,20.455640089047147,92,0.7351154313487241,0.0,0.7351154313487241,1.0,0.20899149453219928,14.148255813953488,20.0,20.0,1.0,0.6389807232623784
403.0,364.0656281665862,364.0656281665862,161.39421700224028,161.39421700224025,20.17427712528003,93,0.7342233009708737,0.0,0.7342233009708737,1.0,0.20934466019417475,14.165217391304347,20.0,20.0,1.0,0.6192729652005732
404.0,2176.692421839518,2176.692421839518,161.02420841069437,161.02420841069429,20.128026051336786,93,0.7342995169082126,0.0,0.7342995169082126,1.0,0.20954106280193235,14.178674351585014,20.0,20.0,1.0,0.6205838901856725
405.0,698.1368112529971,698.1368112529971,160.62945243828193,160.62945243828187,20.078681554785234,90,0.7365883062085594,0.0,0.7365883062085594,1.0,0.20916214587100662,14.178674351585014,20.0,20.0,1.0,0.621827070797941
406.0,563.0507393034432,563.0507393034432,160.21083724690277,160.2108372469027,20.02635465586284,92,0.7358604091456077,0.0,0.7358604091456077,1.0,0.20878459687123946,14.178674351585014,20.0,20.0,1.0,0.6229982730550222
407.0,1133.1846010152158,1133.1846010152158,159.76948064192123,159.76948064192118,19.971185080240147,91,0.737410071942446,0.0,0.737410071942446,1.0,0.20803357314148682,14.178674351585014,20.0,20.0,1.0,0.6240932618499653
408.0,49.05303840870363,49.05303840870363,159.30670583425066,159.30670583425064,19.91333822928133,83,0.7419161676646706,0.0,0.7419161676646706,1.0,0.20838323353293414,14.163793103448276,20.0,20.0,1.0,0.6251078411056306
409.0,388.2905307859129,388.2905307859129,158.8239681626347,158.82396816263466,19.852996020329332,83,0.7423789599521817,0.0,0.7423789599521817,1.0,0.20800956365809922,14.163793103448276,20.0,20.0,1.0,0.6260380994624085
410.0,534.4262540201254,534.4262540201254,164.53079504751696,164.5307950475169,20.566349380939613,83,0.7429934406678592,0.0,0.7429934406678592,1.0,0.2075134168157424,14.163793103448276,20.0,20.0,1.0,0.6331533587326057
411.0,727.5827623840358,727.5827623840358,163.09633127086863,163.09633127086857,20.387041408858572,81,0.7449464922711059,0.0,0.7449464922711059,1.0,0.20689655172413793,14.163793103448276,20.0,20.0,1.0,0.6740063289457802
412.0,0.0,0.0,163.05675553851108,163.05675553851108,20.382094442313885,75,0.7479191438763377,0.0,0.7479191438763377,1.0,0.2074910820451843,14.17191977077364,20.0,20.0,1.0,0.6747445579663615
413.0,888.4949831600086,888.4949831600086,159.02360117773455,159.02360117773452,19.877950147216815,72,0.7489614243323442,0.0,0.7489614243323442,1.0,0.2083086053412463,14.188034188034187,20.0,20.0,1.0,0.663118686839894
414.0,112.74338787312699,112.74338787312699,158.6780144742368,158.67801447423676,19.834751809279595,72,0.7486662714878483,0.0,0.7486662714878483,1.0,0.2086544161232958,14.204545454545455,20.0,20.0,1.0,0.6544110968828166
415.0,1052.739796589139,1052.739796589139,157.3264056286249,157.32640562862488,19.66580070357811,76,0.746012994683993,0.0,0.746012994683993,1.0,0.2090962787950384,14.214689265536723,20.0,20.0,1.0,0.6658615092894856
416.0,421.02555114956317,421.02555114956317,156.9307552647476,156.9307552647476,19.61634440809345,82,0.7433784579164214,0.0,0.7433784579164214,1.0,0.20835785756327252,14.214689265536723,20.0,20.0,1.0,0.6777664232233794
417.0,652.3420573429821,652.3420573429821,157.26467323273332,157.26467323273326,19.658084154091657,82,0.7432432432432432,0.0,0.7432432432432432,1.0,0.20857814336075206,14.20281690140845,20.0,20.0,1.0,0.6731361439360649
418.0,470.6051443933217,470.6051443933217,156.7077369243081,156.70773692430808,19.58846711553851,82,0.7439953134153485,0.0,0.7439953134153485,1.0,0.20796719390743995,14.20281690140845,20.0,20.0,1.0,0.676299366423971
419.0,364.8172965774704,364.8172965774704,156.12030133355063,147.51355763769794,18.439194704712243,79,0.7450292397660818,0.0,0.7450292397660818,1.0,0.20877192982456141,14.196078431372548,20.0,20.0,1.0,0.6796724749905263
420.0,959.9592002308971,959.9592002308971,161.07477412532182,160.89204950176585,20.11150618772073,75,0.7472335468841002,0.0,0.7472335468841002,1.0,0.2090856144437973,14.181058495821727,20.0,20.0,1.0,0.62467524816229
421.0,345.35576983620297,345.35576983620297,159.71143648500833,159.71143648500833,19.963929560626042,75,0.7466589192330041,0.0,0.7466589192330041,1.0,0.20976176641487507,14.204986149584487,20.0,20.0,1.0,0.6101980832698926
422.0,1178.5616168257857,1178.5616168257857,157.80716632498093,135.89567139206665,16.98695892400833,71,0.7478260869565218,0.0,0.7478260869565218,1.0,0.2110144927536232,14.178571428571429,20.0,20.0,1.0,0.7057575936229487
423.0,913.4044765548796,913.4044765548796,159.26361541733488,159.26361541733485,19.907951927166856,80,0.743663594470046,0.0,0.743663594470046,1.0,0.21025345622119815,14.161643835616438,20.0,20.0,1.0,0.6927547790599523
424.0,282.265078029817,282.265078029817,159.42919733780116,159.42919733780113,19.92864966722514,75,0.7468354430379747,0.0,0.7468354430379747,1.0,0.21001150747986191,14.161643835616438,20.0,20.0,1.0,0.7573678894974853
425.0,1426.2989309255995,1426.2989309255995,159.191805921313,159.19180592131298,19.898975740164122,79,0.7455587392550144,0.0,0.7455587392550144,1.0,0.20916905444126074,14.161643835616438,20.0,20.0,1.0,0.7478021508205168
426.0,1024.0708350584719,1024.0708350584719,157.49379247121567,157.49379247121564,19.686724058901955,80,0.7455688965122927,0.0,0.7455688965122927,1.0,0.2086906803887936,14.161643835616438,20.0,20.0,1.0,0.7803788303187082
427.0,412.7363545629169,412.7363545629169,160.521252473853,160.521252473853,20.065156559231625,76,0.7475728155339806,0.0,0.7475728155339806,1.0,0.20902341519131926,14.1448087431694,20.0,20.0,1.0,0.6993351729221897
428.0,836.8662658760624,836.8662658760624,157.24794214211764,157.2479421421176,19.6559927677647,80,0.7450199203187251,0.0,0.7450199203187251,1.0,0.20944792259533296,14.138586956521738,20.0,20.0,1.0,0.6982366489807839
429.0,1050.3693417040256,1050.3693417040256,158.37297284484288,158.37297284484288,19.79662160560536,81,0.7441860465116279,0.0,0.7441860465116279,1.0,0.20986954055587068,14.12972972972973,20.0,20.0,1.0,0.6833975269517099
430.0,1497.0549937480494,1497.0549937480494,158.42467771190496,150.09012627461757,18.761265784327197,81,0.744199207696661,0.0,0.744199207696661,1.0,0.20996038483305038,14.099730458221025,20.0,20.0,1.0,0.6828449585917193
431.0,324.2476049369327,324.2476049369327,162.97928865061448,162.97928865061448,20.37241108132681,79,0.7451977401129943,0.0,0.7451977401129943,1.0,0.21016949152542372,14.10483870967742,20.0,20.0,1.0,0.6128416832862362
432.0,1891.445558753047,1891.445558753047,165.12415179033897,165.12415179033894,20.640518973792368,85,0.7426801801801802,0.0,0.7426801801801802,1.0,0.20945945945945946,14.10483870967742,20.0,20.0,1.0,0.5803575258390239
433.0,1969.8351982172335,1969.8351982172335,165.17007310888772,165.17007310888775,20.64625913861097,86,0.7413019079685746,0.0,0.7413019079685746,1.0,0.21043771043771045,14.101333333333333,20.0,20.0,1.0,0.5822460048667738
434.0,40.47577228868304,40.47577228868304,163.87984673901954,163.87984673901957,20.484980842377446,85,0.7420078519349411,0.0,0.7420078519349411,1.0,0.21031968592260236,14.101333333333333,20.0,20.0,1.0,0.6004647106795054
435.0,0.0,0.0,163.55435991336415,163.5543599133642,20.444294989170526,79,0.7453729669097028,0.0,0.7453729669097028,1.0,0.21031968592260236,14.101333333333333,20.0,20.0,1.0,0.5924939985666218
436.0,1485.8693059490308,1485.8693059490308,163.8356182754998,163.83561827549983,20.47945228443748,79,0.7459429210968103,0.0,0.7459429210968103,1.0,0.2098489087856743,14.101333333333333,20.0,20.0,1.0,0.5630344204146467
437.0,902.5103621524943,902.5103621524943,163.98209985912465,163.98209985912467,20.497762482390584,79,0.7463687150837989,0.0,0.7463687150837989,1.0,0.20949720670391062,14.101333333333333,20.0,20.0,1.0,0.5617959126036454
438.0,1751.4784523954659,1751.4784523954659,164.12066115505817,164.1206611550582,20.515082644382275,82,0.7455456570155902,0.0,0.7455456570155902,1.0,0.20879732739420936,14.101333333333333,20.0,20.0,1.0,0.5605941356006933
439.0,0.0,0.0,164.7976126830108,164.79761268301084,20.599701585376355,79,0.7472160356347439,0.0,0.7472160356347439,1.0,0.20879732739420936,14.101333333333333,20.0,20.0,1.0,0.5471029783932276
440.0,1481.7063415417142,1481.7063415417142,164.98135039659402,164.98135039659405,20.622668799574257,79,0.747917823431427,0.0,0.747917823431427,1.0,0.2082176568573015,14.101333333333333,20.0,20.0,1.0,0.5459922858386169
441.0,242.66004490181405,242.66004490181405,165.15520815291484,165.1552081529149,20.644401019114362,79,0.7477827050997783,0.0,0.7477827050997783,1.0,0.20842572062084258,14.11436170212766,20.0,20.0,1.0,0.5449250801191716
442.0,564.708635009963,564.708635009963,165.3183585768117,165.31835857681176,20.66479482210147,79,0.7483407079646017,0.0,0.7483407079646017,1.0,0.2079646017699115,14.11436170212766,20.0,20.0,1.0,0.5439065169639785
443.0,181.09155841774887,181.09155841774887,166.73987014364076,166.63674231264554,20.829592789080692,70,0.7520706791827719,0.0,0.7520706791827719,1.0,0.20927664273881832,14.105540897097626,20.0,20.0,1.0,0.5452515125880157
444.0,292.81795659496316,292.81795659496316,168.62006638915156,168.6200663891516,21.07750829864395,69,0.7523441809156095,0.0,0.7523441809156095,1.0,0.20959735245449532,14.110526315789473,20.0,20.0,1.0,0.563064870675503
445.0,1058.1215571347802,1058.1215571347802,164.26642607615656,164.2664260761566,20.533303259519574,70,0.7524752475247525,0.0,0.7524752475247525,1.0,0.20902090209020902,14.110526315789473,20.0,20.0,1.0,0.553593719419083
446.0,575.1706442208881,575.1706442208881,161.2061556958868,161.2061556958868,20.15076946198585,70,0.7526055951727921,0.0,0.7526055951727921,1.0,0.20899616017553482,14.076115485564305,20.0,20.0,1.0,0.5637399054944063
447.0,0.0,0.0,159.9562871443991,159.95628714439914,19.994535893049893,66,0.7537026878771256,0.0,0.7537026878771256,1.0,0.21009325287986835,14.093994778067884,20.0,20.0,1.0,0.6077412613300586
448.0,392.03134019699337,392.03134019699337,159.8078386560255,159.80783865602555,19.975979832003194,63,0.7556164383561644,0.0,0.7556164383561644,1.0,0.20986301369863014,14.093994778067884,20.0,20.0,1.0,0.616565381302437
449.0,1488.793836892574,1488.793836892574,159.92191734137697,159.92191734137702,19.990239667672128,64,0.7557377049180328,0.0,0.7557377049180328,1.0,0.20928961748633879,14.093994778067884,20.0,20.0,1.0,0.6161543960335378
450.0,397.2452520279909,397.2452520279909,164.72985521601473,164.72985521601476,20.591231902001844,61,0.7575095576187876,0.0,0.7575095576187876,1.0,0.2091753140360459,14.093994778067884,20.0,20.0,1.0,0.5739074454306727
451.0,125.68885636074606,125.68885636074606,161.31684430356407,161.31684430356412,20.164605537945516,59,0.7583196944899072,0.0,0.7583196944899072,1.0,0.20949263502454993,14.075520833333334,20.0,20.0,1.0,0.5854805542726803
452.0,879.8979997120693,879.8979997120693,167.2486585322663,167.24865853226632,20.90608231653329,59,0.7585644371941273,0.0,0.7585644371941273,1.0,0.20935290918977706,14.08051948051948,20.0,20.0,1.0,0.5909535014665541
453.0,834.919756211825,834.919756211825,165.59241579253222,165.5924157925322,20.699051974066524,56,0.7597613882863341,0.0,0.7597613882863341,1.0,0.2098698481561822,14.080103359173126,20.0,20.0,1.0,0.6273433426486733
454.0,622.3498741123612,622.3498741123612,165.63838477844666,165.63838477844666,20.704798097305833,61,0.7577068685776095,0.0,0.7577068685776095,1.0,0.20930232558139536,14.080103359173126,20.0,20.0,1.0,0.627035651657141
455.0,389.0134797279195,389.0134797279195,165.6672970549298,165.6672970549298,20.708412131866226,66,0.7552560646900269,0.0,0.7552560646900269,1.0,0.2091644204851752,14.095360824742269,20.0,20.0,1.0,0.626757167407052
456.0,433.3821936602564,433.3821936602564,165.7425643893678,165.74256438936777,20.71782054867097,68,0.7548387096774194,0.0,0.7548387096774194,1.0,0.2086021505376344,14.095360824742269,20.0,20.0,1.0,0.6266185404894846
457.0,539.201884357514,539.201884357514,165.82891564309656,165.82891564309656,20.72861445538707,70,0.7542918454935622,0.0,0.7542918454935622,1.0,0.20815450643776823,14.095360824742269,20.0,20.0,1.0,0.626575995068965
458.0,359.6842777634877,359.6842777634877,165.994628284027,165.99462828402693,20.749328535503366,65,0.7566988210075026,0.0,0.7566988210075026,1.0,0.20846730975348338,14.09254498714653,20.0,20.0,1.0,0.6269232040067244
459.0,1063.7472418520342,1063.7472418520342,164.4323516063942,164.43235160639423,20.55404395079928,69,0.7550802139037434,0.0,0.7550802139037434,1.0,0.20802139037433154,14.09254498714653,20.0,20.0,1.0,0.6135965616155126
460.0,954.8221945046241,954.8221945046241,165.3555340412143,165.3555340412143,20.669441755151787,68,0.7557333333333334,0.0,0.7557333333333334,1.0,0.208,14.082051282051282,20.0,20.0,1.0,0.5829597999300979
461.0,848.474417593839,848.474417593839,165.10687409558324,165.1068740955833,20.63835926194791,70,0.7545164718384697,0.0,0.7545164718384697,1.0,0.20828905419766205,14.056122448979592,20.0,20.0,1.0,0.5953036312500662
462.0,983.8898211449608,983.8898211449608,165.2149008789606,165.21490087896066,20.651862609870083,70,0.7550371155885471,0.0,0.7550371155885471,1.0,0.20784729586426298,14.056122448979592,20.0,20.0,1.0,0.595842177339201
463.0,191.5624794595592,191.5624794595592,165.3066159094865,165.3066159094865,20.663326988685814,70,0.7548967707781895,0.0,0.7548967707781895,1.0,0.20804658549497088,14.06615776081425,20.0,20.0,1.0,0.5963990591587865
464.0,747.7850848619826,747.7850848619826,165.3803122948655,165.3803122948655,20.672539036858186,70,0.7551560021152829,0.0,0.7551560021152829,1.0,0.2078265468006346,14.06615776081425,20.0,20.0,1.0,0.5969747679831295
465.0,1171.6590972664014,1171.6590972664014,165.43421848684005,161.04217635937147,20.130272044921433,68,0.7556728232189973,0.0,0.7556728232189973,1.0,0.20844327176781002,14.048101265822785,20.0,20.0,1.0,0.5975698194219474
466.0,114.8936119663695,114.8936119663695,170.83146535506717,170.83146535506714,21.353933169383392,68,0.7550052687038988,0.0,0.7550052687038988,1.0,0.20916754478398314,14.045340050377833,20.0,20.0,1.0,0.570773314586061
467.0,1909.979681554345,1909.979681554345,169.81840980811606,169.81840980811603,21.227301226014504,76,0.751442055584688,0.0,0.751442055584688,1.0,0.2087047718930257,14.057788944723619,20.0,20.0,1.0,0.5924738467344571
468.0,1056.7942811053135,1056.7942811053135,165.06382534497084,165.0638253449708,20.63297816812135,78,0.7505230125523012,0.0,0.7505230125523012,1.0,0.20868200836820083,14.06265664160401,20.0,20.0,1.0,0.6229140722125376
469.0,542.7217340600458,542.7217340600458,164.59378267092737,164.59378267092734,20.574222833865917,80,0.7501304121022431,0.0,0.7501304121022431,1.0,0.2081377151799687,14.06265664160401,20.0,20.0,1.0,0.6241493884541661
470.0,575.1129955444055,575.1129955444055,164.53392069063764,164.53392069063764,20.566740086329705,81,0.7494791666666667,0.0,0.7494791666666667,1.0,0.20833333333333334,14.075,20.0,20.0,1.0,0.6254053246035494
471.0,609.685256480599,609.685256480599,164.45210605359662,164.45210605359662,20.556513256699578,83,0.7486992715920916,0.0,0.7486992715920916,1.0,0.2081165452653486,14.075,20.0,20.0,1.0,0.626674692452859
472.0,1751.8470427479417,1751.8470427479417,160.36002872283487,160.3600287228349,20.045003590354362,85,0.7476683937823834,0.0,0.7476683937823834,1.0,0.20829015544041452,14.074626865671641,20.0,20.0,1.0,0.6306005109861614
473.0,1340.732448685602,1340.732448685602,160.58023975397163,159.87419225487685,19.984274031859606,84,0.7478036175710594,0.0,0.7478036175710594,1.0,0.20878552971576228,14.042079207920793,20.0,20.0,1.0,0.6311419635340243
474.0,337.49696898713654,337.49696898713654,164.72481670835924,164.72481670835927,20.59060208854491,80,0.7496128033040784,0.0,0.7496128033040784,1.0,0.20908621579762518,14.054320987654322,20.0,20.0,1.0,0.6213793045274828
475.0,1286.1975796569493,1286.1975796569493,164.50294319056044,162.54767549710772,20.318459437138465,78,0.7501287995878413,0.0,0.7501287995878413,1.0,0.20968572900566718,14.012285012285012,20.0,20.0,1.0,0.6225888909293043
476.0,777.7439546395931,777.7439546395931,168.90430524038558,168.90430524038558,21.113038155048198,77,0.7510288065843621,0.0,0.7510288065843621,1.0,0.20936213991769548,14.012285012285012,20.0,20.0,1.0,0.600949498085931
477.0,1670.1360435044699,1670.1360435044699,165.36559585010647,165.36559585010647,20.67069948126331,77,0.7510266940451745,0.0,0.7510266940451745,1.0,0.20944558521560575,14.02450980392157,20.0,20.0,1.0,0.6039664836460858
478.0,190.4274803818788,190.4274803818788,164.25940498410208,164.25940498410213,20.532425623012767,71,0.7512820512820513,0.0,0.7512820512820513,1.0,0.2123076923076923,14.072463768115941,20.0,20.0,1.0,0.6047091263090222
479.0,76.93208308970482,76.93208308970482,163.45824964183828,163.4582496418383,20.43228120522979,71,0.7511520737327189,0.0,0.7511520737327189,1.0,0.21249359959037378,14.067469879518072,20.0,20.0,1.0,0.6220976078034719
480.0,636.8919006870149,636.8919006870149,163.1613354311658,163.1613354311658,20.395166928895726,70,0.7520449897750511,0.0,0.7520449897750511,1.0,0.21216768916155418,14.067469879518072,20.0,20.0,1.0,0.6455222612596966
481.0,562.9292133918186,562.9292133918186,162.48347059714183,162.48347059714183,20.31043382464273,70,0.7520408163265306,0.0,0.7520408163265306,1.0,0.21224489795918366,14.079326923076923,20.0,20.0,1.0,0.6862264771788517
482.0,627.9939240648018,627.9939240648018,160.34241053268997,160.34241053268997,20.042801316586246,73,0.7503812913065582,0.0,0.7503812913065582,1.0,0.2125063548551093,14.057416267942584,20.0,20.0,1.0,0.651807161257722
483.0,542.6588693202649,542.6588693202649,158.53291292225927,158.53291292225927,19.81661411528241,73,0.7506348400203149,0.0,0.7506348400203149,1.0,0.2122905027932961,14.057416267942584,20.0,20.0,1.0,0.6374684993603378
484.0,1010.4938857025278,1010.4938857025278,158.38343704671487,158.3834370467149,19.797929630839363,77,0.7493670886075949,0.0,0.7493670886075949,1.0,0.21164556962025316,14.057416267942584,20.0,20.0,1.0,0.6388688819200292
485.0,71.59430989180413,71.59430989180413,158.11873394893456,158.1187339489346,19.764841743616824,73,0.7510121457489879,0.0,0.7510121457489879,1.0,0.21204453441295545,14.05727923627685,20.0,20.0,1.0,0.6411382618850084
486.0,1189.28885246744,1189.28885246744,157.7877416891533,157.7877416891533,19.723467711144163,75,0.7497477295660948,0.0,0.7497477295660948,1.0,0.2124117053481332,14.066508313539192,20.0,20.0,1.0,0.6441208777495419
487.0,32.10502081725628,32.10502081725628,157.40847179539315,157.40847179539315,19.676058974424144,69,0.7528996469994957,0.0,0.7528996469994957,1.0,0.21230458900655572,14.066508313539192,20.0,20.0,1.0,0.6472578945659793
488.0,809.6743396152855,809.6743396152855,157.0047792693844,157.00477926938441,19.625597408673052,70,0.7530181086519114,0.0,0.7530181086519114,1.0,0.21177062374245473,14.066508313539192,20.0,20.0,1.0,0.6504020713061539
489.0,1669.5456591620546,1669.5456591620546,156.5848664336332,156.58486643363324,19.573108304204155,75,0.7516274411617426,0.0,0.7516274411617426,1.0,0.21081622433650477,14.066508313539192,20.0,20.0,1.0,0.6534968677040466
490.0,126.02832170970709,126.02832170970709,156.21629162171885,156.21629162171885,19.527036452714857,75,0.752,0.0,0.752,1.0,0.2105,14.066508313539192,20.0,20.0,1.0,0.6565019405581259
491.0,325.6959380930472,325.6959380930472,155.9716495427173,155.97164954271733,19.496456192839666,74,0.7522477522477522,0.0,0.7522477522477522,1.0,0.21078921078921078,14.078199052132701,20.0,20.0,1.0,0.6593553829502713
492.0,846.6406234079313,846.6406234079313,155.7148929161307,155.7148929161307,19.46436161451634,74,0.7529880478087649,0.0,0.7529880478087649,1.0,0.2101593625498008,14.078199052132701,20.0,20.0,1.0,0.6621031320384996
493.0,1082.0478076495258,1082.0478076495258,155.44641643490326,155.44641643490326,19.430802054362907,76,0.7526080476900149,0.0,0.7526080476900149,1.0,0.20963735717834078,14.078199052132701,20.0,20.0,1.0,0.6647351165997486
494.0,370.2482644839707,370.2482644839707,155.16650451871172,155.16650451871175,19.39581306483897,78,0.751984126984127,0.0,0.751984126984127,1.0,0.20932539682539683,14.078199052132701,20.0,20.0,1.0,0.6672429349564708
495.0,644.9974422710176,644.9974422710176,154.87543188207616,153.2565401814042,19.157067522675526,74,0.7528479445269936,0.0,0.7528479445269936,1.0,0.21050024764735017,14.063529411764707,20.0,20.0,1.0,0.669619504135474
496.0,161.225313020569,161.225313020569,158.46409678385874,158.46409678385876,19.808012097982346,72,0.7530925284512617,0.0,0.7530925284512617,1.0,0.21128154379020286,14.081967213114755,20.0,20.0,1.0,0.6711105641282955
497.0,172.9494453945536,172.9494453945536,162.0969327948325,162.09693279483247,20.26211659935406,68,0.754325259515571,0.0,0.754325259515571,1.0,0.2120612951062778,14.095571095571096,20.0,20.0,1.0,0.6810474331620687
498.0,953.3137018521995,953.3137018521995,161.78132837881807,161.78132837881805,20.222666047352256,72,0.7530803351404632,0.0,0.7530803351404632,1.0,0.2114342040413997,14.095571095571096,20.0,20.0,1.0,0.6814085026347722
499.0,1241.4637596701275,1241.4637596701275,160.26703474843217,160.26703474843214,20.033379343554017,75,0.7520905066404329,0.0,0.7520905066404329,1.0,0.21101819970486965,14.095571095571096,20.0,20.0,1.0,0.7154068604731569
500.0,1749.120662960935,1749.120662960935,156.39527445785117,156.3952744578512,19.5494093072314,78,0.7508582638548308,0.0,0.7508582638548308,1.0,0.2108876900441393,14.106976744186046,20.0,20.0,1.0,0.7081835024864089
501.0,172.40648518340052,172.40648518340052,156.47851079733337,156.4785107973334,19.559813849666675,76,0.7512242899118511,0.0,0.7512242899118511,1.0,0.21155729676787463,14.12037037037037,20.0,20.0,1.0,0.7098494952262332
502.0,2444.8247118990525,2444.8247118990525,156.08783636033553,156.08783636033553,19.51097954504194,76,0.7513434294088911,0.0,0.7513434294088911,1.0,0.21152906692721055,14.131639722863742,20.0,20.0,1.0,0.7124232092740584
503.0,851.8885007146348,851.8885007146348,151.88917180183083,151.8891718018308,18.98614647522885,80,0.7493917274939172,0.0,0.7493917274939172,1.0,0.2116788321167883,14.12183908045977,20.0,20.0,1.0,0.7041664714391253
504.0,1348.076588012419,1348.076588012419,151.489787191259,151.48978719125904,18.93622339890738,81,0.7495145631067961,0.0,0.7495145631067961,1.0,0.2111650485436893,14.12183908045977,20.0,20.0,1.0,0.7064855197769447
