time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,1269.871113925568,1269.871113925568,151.42800007603427,151.42800007603427,18.928500009504283,57,0.7767584097859327,0.0050968399592252805,0.7716615698267074,0.9949031600407747,0.1651376146788991,15.179012345679013,20.0,20.0,1.0,0.9286361438429146
238.0,544.2705260235986,544.2705260235986,152.1813664242491,151.46164322688395,18.932705403360494,54,0.7776649746192893,0.005076142131979695,0.7725888324873097,0.9949238578680203,0.16751269035532995,15.103030303030303,20.0,20.0,1.0,0.9203998858324508
239.0,712.2389400958914,712.2389400958914,154.37695553000685,154.37695553000685,19.297119441250857,57,0.775530839231547,0.005055611729019211,0.7704752275025278,0.9949443882709808,0.16683518705763398,15.103030303030303,20.0,20.0,1.0,0.9343192623401625
240.0,1111.5593860408267,1111.5593860408267,155.00539172322354,155.00539172322354,19.375673965402942,60,0.7731854838709677,0.005040322580645161,0.7681451612903226,0.9949596774193549,0.1663306451612903,15.103030303030303,20.0,20.0,1.0,0.9275868538979535
241.0,1177.0097741402517,1177.0097741402517,152.06229755172163,152.06229755172166,19.007787193965207,61,0.7713139418254764,0.0050150451354062184,0.7662988966900702,0.9949849548645938,0.1675025075225677,15.113772455089821,20.0,20.0,1.0,0.9197472358597034
242.0,1101.7393239568341,1101.7393239568341,151.94632074742526,151.9463207474253,18.99329009342816,66,0.7666999002991027,0.004985044865403789,0.7617148554336989,0.9950149551345963,0.1674975074775673,15.077380952380953,20.0,20.0,1.0,0.9198629893285385
243.0,1127.1010508808176,1127.1010508808176,150.38302550431052,150.38302550431055,18.79787818803882,69,0.7651139742319127,0.004955401387512388,0.7601585728444004,0.9950445986124876,0.16650148662041625,15.077380952380953,20.0,20.0,1.0,0.9394848887738683
244.0,584.2984806277982,584.2984806277982,150.59070755535836,150.59070755535836,18.823838444419795,68,0.7648221343873518,0.004940711462450593,0.7598814229249012,0.9950592885375494,0.16798418972332016,15.011764705882353,20.0,20.0,1.0,0.9376906265438045
245.0,1768.6261952179052,1768.6261952179052,150.05472422587854,150.05472422587854,18.756840528234818,74,0.7590597453476984,0.004897159647404506,0.7541625857002938,0.9951028403525954,0.168462291870715,15.063953488372093,20.0,20.0,1.0,0.9429739000027114
246.0,229.82681719925972,229.82681719925972,151.14679196944874,151.14679196944874,18.893348996181093,73,0.7602739726027398,0.004892367906066536,0.7553816046966731,0.9951076320939335,0.16829745596868884,15.063953488372093,20.0,20.0,1.0,0.9278620296236018
247.0,1187.0829986224776,1187.0829986224776,150.37298982542353,150.37298982542356,18.796623728177945,75,0.7592592592592593,0.004873294346978557,0.7543859649122807,0.9951267056530214,0.16764132553606237,15.063953488372093,20.0,20.0,1.0,0.9390002031412334
248.0,737.8733521556251,737.8733521556251,150.36258892192987,150.36258892192987,18.795323615241234,77,0.7580174927113703,0.004859086491739553,0.7531584062196307,0.9951409135082604,0.16715257531584063,15.063953488372093,20.0,20.0,1.0,0.9386459379999301
249.0,1367.2551773602638,1367.2551773602638,151.52690563243684,151.52690563243686,18.940863204054608,78,0.758220502901354,0.004835589941972921,0.753384912959381,0.995164410058027,0.16634429400386846,15.063953488372093,20.0,20.0,1.0,0.9244062644993908
250.0,238.81089118550045,238.81089118550045,152.09544505217104,152.09544505217104,19.01193063152138,80,0.7572254335260116,0.004816955684007707,0.7524084778420038,0.9951830443159922,0.16570327552986513,15.063953488372093,20.0,20.0,1.0,0.9158281586161461
251.0,1144.5515259063513,1144.5515259063513,152.04141634613538,152.0414163461354,19.005177043266926,85,0.7538314176245211,0.004789272030651341,0.7490421455938697,0.9952107279693486,0.16475095785440613,15.063953488372093,20.0,20.0,1.0,0.9155869928430764
252.0,748.2466492291031,748.2466492291031,151.97307628734544,151.9730762873455,18.996634535918187,83,0.7562141491395793,0.004780114722753346,0.751434034416826,0.9952198852772467,0.16443594646271512,15.063953488372093,20.0,20.0,1.0,0.9153536733161057
253.0,292.65472623627227,292.65472623627227,151.8905625714016,151.89056257140166,18.986320321425207,82,0.7569113441372736,0.004766444232602479,0.7521448999046711,0.9952335557673975,0.16491897044804577,15.06936416184971,20.0,20.0,1.0,0.9151338997581895
254.0,1386.0638055100644,1386.0638055100644,151.79436573935197,151.79436573935203,18.974295717419004,83,0.7568590350047304,0.004730368968779565,0.7521286660359509,0.9952696310312205,0.16461684011352887,15.091954022988507,20.0,20.0,1.0,0.9149310221377829
255.0,689.5515762490071,689.5515762490071,154.54383346242915,154.54383346242918,19.317979182803647,84,0.7568331762488218,0.00471253534401508,0.7521206409048068,0.9952874646559849,0.16399622997172478,15.091954022988507,20.0,20.0,1.0,0.9332043429035953
256.0,635.6717664675657,635.6717664675657,154.3877174414412,154.38771744144123,19.298464680180153,82,0.7575187969924813,0.004699248120300752,0.7528195488721805,0.9953007518796992,0.16541353383458646,15.119318181818182,20.0,20.0,1.0,0.9332480611374292
257.0,687.7877164865065,687.7877164865065,154.22270637573695,154.22270637573698,19.277838296967122,83,0.7574906367041199,0.0046816479400749065,0.7528089887640449,0.9953183520599251,0.1647940074906367,15.119318181818182,20.0,20.0,1.0,0.9332837154945574
258.0,268.0337181553208,268.0337181553208,153.07878232344467,153.0787823234447,19.134847790430587,83,0.7572362278244631,0.004668534080298786,0.7525676937441643,0.9953314659197012,0.16526610644257703,15.11864406779661,20.0,20.0,1.0,0.9424001983065352
259.0,404.11234124320305,404.11234124320305,151.7776709929726,151.7776709929726,18.972208874121574,84,0.7572093023255814,0.004651162790697674,0.7525581395348837,0.9953488372093023,0.16465116279069766,15.11864406779661,20.0,20.0,1.0,0.9560243703196933
260.0,421.3348274680154,421.3348274680154,152.89677592256206,148.06601337172918,18.508251671466148,82,0.7585886722376973,0.004642525533890436,0.7539461467038069,0.9953574744661096,0.16527390900649955,15.123595505617978,20.0,20.0,1.0,0.9408381008961355
261.0,392.65784100873896,392.65784100873896,154.35185663848617,154.35185663848617,19.29398207981077,82,0.759481961147086,0.004625346901017576,0.7548566142460684,0.9953746530989824,0.16466234967622573,15.123595505617978,20.0,20.0,1.0,0.9658551420224859
262.0,2271.0046070122467,2271.0046070122467,149.11443915918832,149.11443915918838,18.639304894898547,84,0.7587155963302752,0.0045871559633027525,0.7541284403669725,0.9954128440366973,0.16422018348623854,15.150837988826815,20.0,20.0,1.0,0.9322957880186995
263.0,677.439415452628,677.439415452628,149.03666584172592,149.03666584172595,18.629583230215744,82,0.7612076852698993,0.004574565416285453,0.7566331198536139,0.9954254345837146,0.1637694419030192,15.150837988826815,20.0,20.0,1.0,0.9314701201633513
264.0,705.4766746036544,705.4766746036544,149.05318486053918,149.05318486053918,18.631648107567397,85,0.7588717015468608,0.004549590536851683,0.7543221110100091,0.9954504094631483,0.1637852593266606,15.15,20.0,20.0,1.0,0.9308002690541995
265.0,1489.9835353280464,1489.9835353280464,148.98663451880898,148.98663451880904,18.62332931485113,83,0.7619909502262443,0.004524886877828055,0.7574660633484163,0.995475113122172,0.16289592760180996,15.15,20.0,20.0,1.0,0.9312345968623786
266.0,1664.5707017535829,1664.5707017535829,148.21575448155608,148.2157544815561,18.526969310194513,86,0.7580935251798561,0.0044964028776978415,0.7535971223021583,0.9955035971223022,0.164568345323741,15.076502732240437,20.0,20.0,1.0,0.9397421209980026
267.0,175.96415285730342,175.96415285730342,148.9391839359994,148.93918393599944,18.61739799199993,83,0.7603231597845601,0.004488330341113106,0.755834829443447,0.9955116696588869,0.1651705565529623,15.027173913043478,20.0,20.0,1.0,0.9320904976661502
268.0,1037.3317789814387,1037.3317789814387,148.90558614126343,148.90558614126346,18.613198267657932,82,0.7609668755595345,0.004476275738585497,0.756490599820949,0.9955237242614146,0.1656222023276634,15.043243243243243,20.0,20.0,1.0,0.9325562744526583
269.0,354.49908582307427,354.49908582307427,148.86505266373788,148.86505266373788,18.608131582967236,79,0.7640750670241286,0.004468275245755138,0.7596067917783735,0.9955317247542449,0.16532618409294011,15.043243243243243,20.0,20.0,1.0,0.9330538465740889
270.0,116.52116837898882,116.52116837898882,148.8174135695197,148.81741356951972,18.602176696189964,76,0.7660714285714286,0.004464285714285714,0.7616071428571428,0.9955357142857143,0.16607142857142856,15.064516129032258,20.0,20.0,1.0,0.9335865972896812
271.0,377.9901417333251,377.9901417333251,147.51088907113996,147.51088907113999,18.438861133892498,73,0.7684772929652716,0.004452359750667854,0.7640249332146037,0.9955476402493322,0.16651825467497774,15.085561497326204,20.0,20.0,1.0,0.9505011105735462
272.0,401.43669552570867,401.43669552570867,148.39145910244022,148.39145910244028,18.548932387805035,78,0.7652790079716564,0.0044286979627989375,0.7608503100088574,0.995571302037201,0.16563330380868024,15.085561497326204,20.0,20.0,1.0,0.9397956708507883
273.0,80.78146748717297,80.78146748717297,148.2990611108363,148.2990611108363,18.537382638854538,77,0.7654867256637168,0.004424778761061947,0.7610619469026548,0.995575221238938,0.1663716814159292,15.058510638297872,20.0,20.0,1.0,0.9407923707022725
274.0,948.5432933694341,948.5432933694341,148.12727446794955,148.12727446794958,18.515909308493697,75,0.7682819383259912,0.004405286343612335,0.7638766519823789,0.9955947136563876,0.1656387665198238,15.058510638297872,20.0,20.0,1.0,0.942409940187051
275.0,426.53532477231187,426.53532477231187,148.05566278023525,148.05566278023525,18.506957847529407,75,0.7684210526315789,0.0043859649122807015,0.7640350877192983,0.9956140350877193,0.16578947368421051,15.068783068783068,20.0,20.0,1.0,0.9431146748938152
276.0,904.5195282766534,904.5195282766534,148.76261979176735,148.7626197917674,18.595327473970926,77,0.7663469921534438,0.004359197907585004,0.7619877942458587,0.995640802092415,0.16652136006974716,15.020942408376964,20.0,20.0,1.0,0.9344377766543528
277.0,259.7517918740125,259.7517918740125,147.64030921251157,147.64030921251157,18.455038651563946,76,0.7671589921807124,0.004344048653344918,0.7628149435273676,0.9956559513466551,0.16681146828844484,15.03125,20.0,20.0,1.0,0.9493710235008735
278.0,952.1206856459486,952.1206856459486,149.00399714714436,149.0039971471444,18.62549964339305,79,0.7657735522904062,0.00432152117545376,0.7614520311149524,0.9956784788245462,0.16594641313742436,15.03125,20.0,20.0,1.0,0.9334405118153803
279.0,380.94962697230653,380.94962697230653,149.563198910713,149.56319891071303,18.69539986383913,78,0.7670405522001725,0.004314063848144953,0.7627264883520276,0.9956859361518551,0.16566005176876616,15.03125,20.0,20.0,1.0,0.9282530169776582
280.0,1917.7924024389965,1917.7924024389965,149.6666840008665,149.66668400086652,18.708335500108316,81,0.7654639175257731,0.00429553264604811,0.761168384879725,0.9957044673539519,0.16494845360824742,15.03125,20.0,20.0,1.0,0.9285422663845179
281.0,260.1159934609619,136.6552644057536,149.8100802219901,149.81008022199012,18.726260027748765,79,0.7660668380462725,0.005141388174807198,0.7609254498714653,0.9948586118251928,0.1662382176520994,15.056701030927835,20.0,20.0,1.0,0.9284961186690761
282.0,740.0196147672249,740.0196147672249,150.5117317655486,150.51173176554863,18.81396647069358,76,0.7692307692307693,0.005128205128205128,0.764102564102564,0.9948717948717949,0.1658119658119658,15.056701030927835,20.0,20.0,1.0,0.923171226625081
283.0,1648.3018506112417,1648.3018506112417,150.24857108236668,150.24857108236668,18.781071385295835,76,0.7685106382978724,0.005106382978723404,0.7634042553191489,0.9948936170212765,0.16680851063829788,15.056122448979592,20.0,20.0,1.0,0.9270850936739022
284.0,792.2153569295582,792.2153569295582,149.85051568787867,149.8505156878787,18.731314460984837,72,0.7707979626485568,0.0050933786078098476,0.765704584040747,0.9949066213921901,0.16808149405772496,15.06060606060606,20.0,20.0,1.0,0.9362854439355419
285.0,381.86978913583783,381.86978913583783,149.3904776942848,149.3904776942848,18.6738097117856,69,0.7722269263336156,0.005080440304826418,0.7671464860287892,0.9949195596951735,0.1693480101608806,15.01,20.0,20.0,1.0,0.9422883000553065
286.0,76.60806360941177,76.60806360941177,149.7797792092373,149.77977920923732,18.722472401154665,64,0.7768385460693153,0.00507185122569738,0.7717666948436179,0.9949281487743026,0.16906170752324598,15.01,20.0,20.0,1.0,0.939363069293629
287.0,996.3610160641495,996.3610160641495,149.4061917022905,149.4061917022905,18.675773962786312,65,0.7750631844987363,0.005054759898904802,0.7700084245998315,0.9949452401010952,0.17017691659646167,14.990099009900991,20.0,20.0,1.0,0.9440202530606128
288.0,220.028852383237,220.028852383237,149.52090702999206,149.52090702999203,18.690113378749004,61,0.7769360269360269,0.005050505050505051,0.7718855218855218,0.9949494949494949,0.1717171717171717,15.004901960784315,20.0,20.0,1.0,0.9437496735904416
289.0,486.0714952484643,486.0714952484643,149.62859048852255,149.62859048852255,18.70357381106532,64,0.7745180217937971,0.005029337803855826,0.7694886839899413,0.9949706621961442,0.17183570829840739,15.0,20.0,20.0,1.0,0.9434104879224299
290.0,838.0295100395548,838.0295100395548,150.13698466396008,150.13698466396008,18.76712308299501,66,0.7734113712374582,0.005016722408026756,0.7683946488294314,0.9949832775919732,0.1714046822742475,15.0,20.0,20.0,1.0,0.9391680432025485
291.0,437.772225152121,437.772225152121,150.26662841220391,150.26662841220394,18.783328551525493,67,0.7726894254787677,0.004995836802664446,0.7676935886761033,0.9950041631973355,0.17152373022481265,15.024271844660195,20.0,20.0,1.0,0.9382974292141906
292.0,972.186949596321,972.186949596321,153.33864339629312,153.33864339629312,19.16733042453664,67,0.7732558139534884,0.0049833887043189366,0.7682724252491694,0.9950166112956811,0.17109634551495018,15.024271844660195,20.0,20.0,1.0,0.9527669063401575
293.0,1999.1837776742695,1999.1837776742695,154.42131772053236,154.42131772053236,19.302664715066545,73,0.7694214876033058,0.0049586776859504135,0.7644628099173554,0.9950413223140496,0.17024793388429751,15.024271844660195,20.0,20.0,1.0,0.9405161500853209
294.0,856.7789194827983,856.7789194827983,154.27758813211378,154.27758813211375,19.28469851651422,74,0.7695473251028807,0.0049382716049382715,0.7646090534979424,0.9950617283950617,0.16954732510288065,15.024271844660195,20.0,20.0,1.0,0.9419829451912765
295.0,516.0375728770906,516.0375728770906,154.79571917869438,154.79571917869438,19.349464897336798,74,0.769672131147541,0.004918032786885246,0.7647540983606558,0.9950819672131147,0.16967213114754098,15.02415458937198,20.0,20.0,1.0,0.9380631724317666
296.0,451.7731108069204,451.7731108069204,151.56685090842305,151.56685090842305,18.94585636355288,72,0.7718724448078496,0.004905968928863451,0.7669664758789861,0.9950940310711366,0.16925592804578904,15.02415458937198,20.0,20.0,1.0,0.9229443110198985
297.0,1394.7155923840467,1394.7155923840467,151.16878901276445,151.16878901276445,18.896098626595556,75,0.7705451586655818,0.004882017900732303,0.7656631407648494,0.9951179820992677,0.16842961757526445,15.02415458937198,20.0,20.0,1.0,0.9267337377538811
298.0,617.0055932918798,617.0055932918798,151.18095224991416,151.18095224991416,18.89761903123927,74,0.7721005677210057,0.004866180048661801,0.7672343876723439,0.9951338199513382,0.1678832116788321,15.02415458937198,20.0,20.0,1.0,0.9269545741437306
299.0,452.9870128958441,452.9870128958441,151.29511197581692,151.29511197581692,18.911888996977115,73,0.773095623987034,0.004862236628849271,0.7682333873581848,0.9951377633711507,0.16774716369529985,15.02415458937198,20.0,20.0,1.0,0.9271341251676796
300.0,602.577428391359,602.577428391359,151.40068518479583,151.40068518479583,18.92508564809948,72,0.7740112994350282,0.004842615012106538,0.7691686844229217,0.9951573849878934,0.1678773204196933,15.024038461538462,20.0,20.0,1.0,0.9271996009466783
301.0,719.6725495227515,719.6725495227515,150.6767515359046,150.6767515359046,18.834593941988075,75,0.7710843373493976,0.004819277108433735,0.7662650602409639,0.9951807228915662,0.1686746987951807,15.047619047619047,20.0,20.0,1.0,0.9368649776478061
302.0,947.3584770212778,947.3584770212778,150.7869959465193,150.78699594651928,18.84837449331491,74,0.7716346153846154,0.004807692307692308,0.7668269230769231,0.9951923076923077,0.16907051282051283,15.056872037914692,20.0,20.0,1.0,0.936206068712247
303.0,1296.1746361847786,1296.1746361847786,150.89340985822673,150.89340985822673,18.86167623227834,72,0.7737809752198241,0.004796163069544364,0.7689848121502798,0.9952038369304557,0.16866506794564348,15.056872037914692,20.0,20.0,1.0,0.9355470995748044
304.0,548.4553688429348,548.4553688429348,151.00844631491418,151.00844631491418,18.876055789364273,74,0.7729083665338645,0.004780876494023904,0.7681274900398406,0.9952191235059761,0.16812749003984065,15.056872037914692,20.0,20.0,1.0,0.9351365570886421
305.0,388.5218989275778,388.5218989275778,151.0635264475716,151.06352644757158,18.882940805946447,75,0.7726550079491256,0.0047694753577106515,0.7678855325914149,0.9952305246422893,0.16772655007949125,15.056872037914692,20.0,20.0,1.0,0.9353760326855666
306.0,211.99992746070416,211.99992746070416,151.91046315417364,151.91046315417364,18.988807894271705,76,0.7714285714285715,0.004761904761904762,0.7666666666666667,0.9952380952380953,0.16825396825396827,15.070754716981131,20.0,20.0,1.0,0.9277403663606816
307.0,348.97061277639506,348.97061277639506,157.4073382453795,157.40733824537952,19.67591728067244,73,0.7733755942947702,0.004754358161648178,0.768621236133122,0.9952456418383518,0.1687797147385103,15.07981220657277,20.0,20.0,1.0,0.9451671947285789
308.0,45.57200509820076,45.57200509820076,157.13963672854084,157.1396367285408,19.6424545910676,71,0.7735550277117973,0.004750593824228029,0.7688044338875692,0.995249406175772,0.1702296120348377,15.07906976744186,20.0,20.0,1.0,0.9477543830469102
309.0,1723.966343916906,1723.966343916906,157.24523864772024,157.24523864772024,19.65565483096503,70,0.7742699289660616,0.004735595895816891,0.7695343330702447,0.9952644041041832,0.17048145224940806,15.097222222222221,20.0,20.0,1.0,0.9474143387723322
310.0,417.8860019358003,417.8860019358003,157.9300457813787,157.93004578137868,19.741255722672335,68,0.7748031496062993,0.004724409448818898,0.7700787401574803,0.9952755905511811,0.17165354330708663,15.119266055045872,20.0,20.0,1.0,0.9406534061843677
311.0,348.4000524393557,348.4000524393557,157.90207488878897,157.90207488878897,19.73775936109862,68,0.7745483110761979,0.004713275726630008,0.769835035349568,0.99528672427337,0.1720345640219953,15.123287671232877,20.0,20.0,1.0,0.9418124976313831
312.0,1290.014783552485,1290.014783552485,156.74520982436817,156.7452098243682,19.593151228046025,70,0.7738654147104851,0.004694835680751174,0.769170579029734,0.9953051643192489,0.17136150234741784,15.123287671232877,20.0,20.0,1.0,0.9533484171618777
313.0,51.50537570822011,51.50537570822011,157.1934041578435,157.1934041578435,19.649175519730438,65,0.7771696637998436,0.004691164972634871,0.7724784988272088,0.9953088350273651,0.17200938232994528,15.145454545454545,20.0,20.0,1.0,0.9484852234079909
314.0,283.3427980277818,283.3427980277818,158.35443400534726,158.35443400534726,19.794304250668407,63,0.7782982045277127,0.00468384074941452,0.7736143637782982,0.9953161592505855,0.1725214676034348,15.16289592760181,20.0,20.0,1.0,0.9373217190496712
315.0,320.29839898125834,320.29839898125834,158.25389481832286,158.2538948183229,19.78173685229036,58,0.781591263650546,0.0046801872074883,0.7769110764430577,0.9953198127925117,0.1731669266770671,15.144144144144144,20.0,20.0,1.0,0.9379538651520236
316.0,654.5140107538373,654.5140107538373,158.07237082034453,158.07237082034456,19.75904635254307,62,0.7793317793317793,0.004662004662004662,0.7746697746697747,0.9953379953379954,0.17249417249417248,15.144144144144144,20.0,20.0,1.0,0.9389844084039216
317.0,1388.4213045247645,1388.4213045247645,151.78812910213662,151.78812910213662,18.973516137767078,64,0.7783783783783784,0.004633204633204633,0.7737451737451737,0.9953667953667954,0.1722007722007722,15.134529147982063,20.0,20.0,1.0,0.934902489810798
318.0,521.7975210914038,521.7975210914038,153.11383290684245,153.11383290684245,19.139229113355306,64,0.7790608160123171,0.004618937644341801,0.7744418783679754,0.9953810623556582,0.1716705157813703,15.134529147982063,20.0,20.0,1.0,0.9182622547390096
319.0,880.1238596636723,880.1238596636723,153.00262445972092,153.0026244597209,19.12532805746511,67,0.776840490797546,0.004601226993865031,0.772239263803681,0.995398773006135,0.17177914110429449,15.15625,20.0,20.0,1.0,0.9185092609402181
320.0,1286.5559022523316,1286.5559022523316,152.87413689209757,152.87413689209754,19.109267111512192,65,0.7781178270849273,0.0045906656465187455,0.7735271614384086,0.9954093343534812,0.17214996174445293,15.177777777777777,20.0,20.0,1.0,0.9186841712005002
321.0,322.4105484956609,322.4105484956609,156.70418496128565,156.70418496128565,19.588023120160706,64,0.7789634146341463,0.004573170731707317,0.774390243902439,0.9954268292682927,0.1722560975609756,15.176991150442477,20.0,20.0,1.0,0.9400978765784884
322.0,1416.5535707801314,1416.5535707801314,156.8462673326452,156.84626733264514,19.605783416580643,67,0.7776934749620638,0.004552352048558422,0.7731411229135053,0.9954476479514416,0.17147192716236723,15.176991150442477,20.0,20.0,1.0,0.9393124762231593
323.0,208.1346826518345,208.1346826518345,156.813834870618,156.813834870618,19.60172935882725,68,0.7770219198790628,0.0045351473922902496,0.7724867724867724,0.9954648526077098,0.17157974300831444,15.145374449339206,20.0,20.0,1.0,0.9393778757265805
324.0,720.5598011112113,720.5598011112113,156.37207831229918,156.37207831229918,19.546509789037398,70,0.7765237020316027,0.004514672686230248,0.7720090293453724,0.9954853273137697,0.1708051166290444,15.145374449339206,20.0,20.0,1.0,0.9422564945433167
325.0,809.95456035394,809.95456035394,155.33035912465212,155.33035912465215,19.41629489058152,72,0.7755255255255256,0.0045045045045045045,0.771021021021021,0.9954954954954955,0.1704204204204204,15.145374449339206,20.0,20.0,1.0,0.950883788539277
326.0,1458.9982820672556,1458.9982820672556,151.36733942038268,151.36733942038268,18.920917427547835,77,0.7723880597014925,0.004477611940298508,0.767910447761194,0.9955223880597015,0.1701492537313433,15.157894736842104,20.0,20.0,1.0,0.9307134412350432
327.0,141.28193696278686,48.584278520876346,151.2230576883671,151.22305768836708,18.902882211045885,77,0.7727272727272727,0.005216095380029807,0.767511177347243,0.9947839046199702,0.16989567809239942,15.157894736842104,20.0,20.0,1.0,0.9314444061053588
328.0,1077.2053140462094,1077.2053140462094,151.08796709828422,151.0879670982842,18.885995887285524,81,0.7700296735905044,0.0051928783382789315,0.7648367952522255,0.994807121661721,0.1698813056379822,15.174672489082969,20.0,20.0,1.0,0.9324259598883804
329.0,839.6141102626932,839.6141102626932,151.28839405435255,151.28839405435252,18.911049256794065,79,0.7711111111111111,0.005185185185185185,0.7659259259259259,0.9948148148148148,0.17037037037037037,15.18695652173913,20.0,20.0,1.0,0.9305000855130726
330.0,1752.150225791177,1752.150225791177,152.24380792487324,152.2438079248732,19.03047599060915,84,0.7686072218128224,0.005158437730287398,0.763448784082535,0.9948415622697127,0.1694915254237288,15.18695652173913,20.0,20.0,1.0,0.9194168758444465
331.0,1189.4944821842714,1189.4944821842714,156.44295188020197,156.44295188020197,19.555368985025247,86,0.7668621700879765,0.005131964809384164,0.7617302052785924,0.9948680351906158,0.17008797653958943,15.193965517241379,20.0,20.0,1.0,0.9435030048017344
332.0,317.86835871801674,317.86835871801674,156.39866379177622,156.39866379177622,19.549832973972027,85,0.7681053401609363,0.005120702267739576,0.7629846378931968,0.9948792977322605,0.16971470373079736,15.193965517241379,20.0,20.0,1.0,0.9435033584715515
333.0,944.4198067824865,944.4198067824865,156.45526188350712,156.45526188350712,19.55690773543839,87,0.7669831994156319,0.005113221329437546,0.7618699780861943,0.9948867786705624,0.16946676406135866,15.193965517241379,20.0,20.0,1.0,0.9435421714897885
334.0,621.2971086502212,621.2971086502212,151.39400842123842,151.39400842123845,18.924251052654807,88,0.7667638483965015,0.00510204081632653,0.7616618075801749,0.9948979591836735,0.16909620991253643,15.193965517241379,20.0,20.0,1.0,0.9244573374644796
335.0,309.130884653613,309.130884653613,151.36884143111808,151.36884143111808,18.92110517888976,88,0.7663755458515283,0.005094614264919942,0.7612809315866085,0.99490538573508,0.16957787481804948,15.206008583690988,20.0,20.0,1.0,0.9248085727619041
336.0,810.2734797567101,810.2734797567101,151.94815304571827,151.94815304571824,18.99351913071478,89,0.766497461928934,0.005076142131979695,0.7614213197969543,0.9949238578680203,0.16896301667875271,15.206008583690988,20.0,20.0,1.0,0.9194704657448967
337.0,209.99286099296523,209.99286099296523,151.942152090066,151.94215209006597,18.992769011258247,82,0.7711803041274439,0.005068790731354091,0.7661115133960897,0.9949312092686459,0.16944243301955106,15.213675213675213,20.0,20.0,1.0,0.9192621016193473
338.0,213.5597080892328,213.5597080892328,151.92565890944235,151.92565890944235,18.990707363680293,78,0.7722342733188721,0.005061460592913955,0.767172812725958,0.9949385394070861,0.17136659436008678,15.232067510548523,20.0,20.0,1.0,0.9190054329488909
339.0,0.0,0.0,151.8981623538282,151.8981623538282,18.987270294228527,74,0.7751265365148229,0.005061460592913955,0.7700650759219089,0.9949385394070861,0.17136659436008678,15.232067510548523,20.0,20.0,1.0,0.9187127850797566
340.0,250.787595052711,250.787595052711,151.0926349059038,151.09263490590376,18.88657936323797,72,0.7767341040462428,0.0050578034682080926,0.7716763005780347,0.994942196531792,0.171242774566474,15.232067510548523,20.0,20.0,1.0,0.9258531279919127
341.0,173.99956177343557,173.99956177343557,151.00453280749798,151.00453280749798,18.875566600937248,70,0.7777777777777778,0.005050505050505051,0.7727272727272727,0.9949494949494949,0.1717171717171717,15.235294117647058,20.0,20.0,1.0,0.925999485274956
342.0,1373.6968807589203,1373.6968807589203,151.24095648952942,151.2409564895294,18.905119561191174,69,0.7787356321839081,0.005028735632183908,0.7737068965517241,0.9949712643678161,0.17169540229885058,15.251046025104603,20.0,20.0,1.0,0.9233346906365757
343.0,31.577200006666708,31.577200006666708,151.09432047779234,151.09432047779234,18.886790059724042,66,0.7803302225412778,0.005025125628140704,0.7753050969131371,0.9949748743718593,0.1722900215362527,15.245833333333334,20.0,20.0,1.0,0.9238180966226358
344.0,711.7559173034911,711.7559173034911,150.69714833415952,150.69714833415952,18.83714354176994,63,0.7822349570200573,0.00501432664756447,0.7772206303724928,0.9949856733524355,0.17263610315186245,15.240663900414937,20.0,20.0,1.0,0.9262469465484117
345.0,813.9070527263473,813.9070527263473,153.14813778849108,153.14813778849108,19.143517223561386,63,0.7827019299499642,0.005003573981415297,0.777698355968549,0.9949964260185847,0.17226590421729807,15.240663900414937,20.0,20.0,1.0,0.9454479670368799
346.0,835.963636931475,835.963636931475,152.94063670784826,152.94063670784823,19.11757958848103,65,0.7821149751596878,0.0049680624556423,0.7771469127040455,0.9950319375443577,0.1717530163236338,15.256198347107437,20.0,20.0,1.0,0.946164747877947
347.0,608.2289264731472,608.2289264731472,152.72651327592854,152.72651327592854,19.090814159491067,65,0.781715095676825,0.004961020552799433,0.7767540751240255,0.9950389794472005,0.17221828490432317,15.263374485596708,20.0,20.0,1.0,0.9468709546896629
348.0,1293.432665466193,1293.432665466193,152.0722584605153,152.0722584605153,19.00903230756441,64,0.7824858757062146,0.0049435028248587575,0.777542372881356,0.9950564971751412,0.17231638418079095,15.274590163934427,20.0,20.0,1.0,0.9532327067505146
349.0,820.3728035485983,820.3728035485983,152.60494878920383,152.60494878920383,19.07561859865048,64,0.7827926657263752,0.004936530324400564,0.7778561354019746,0.9950634696755994,0.17207334273624825,15.274590163934427,20.0,20.0,1.0,0.9457830228070352
350.0,412.4074808621174,412.4074808621174,152.37730198302634,150.48785893950446,18.810982367438058,59,0.7859154929577464,0.004929577464788733,0.7809859154929577,0.9950704225352113,0.17253521126760563,15.244897959183673,20.0,20.0,1.0,0.9464289347955943
351.0,1442.465428909922,1442.465428909922,151.024560618615,151.024560618615,18.878070077326875,60,0.7859649122807018,0.004912280701754386,0.7810526315789473,0.9950877192982456,0.17192982456140352,15.244897959183673,20.0,20.0,1.0,0.9468825667106998
