time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,160.6642322399159,47.653128400966004,151.4453087331699,151.4453087331699,18.930663591646237,59,0.7517934002869441,0.18436154949784792,0.5674318507890961,0.8156384505021521,0.20588235294117646,14.041811846689896,20.0,20.0,1.0,0.6925219781949924
352.0,245.2988968048055,245.2988968048055,153.68907674339596,153.68907674339593,19.21113459292449,56,0.7523264137437365,0.18396564065855406,0.5683607730851825,0.816034359341446,0.20758768790264853,14.027586206896551,20.0,20.0,1.0,0.7263641082673651
353.0,328.11641789163474,239.03109872515148,151.51504532221256,151.5150453222125,18.939380665276563,56,0.7528571428571429,0.18428571428571427,0.5685714285714286,0.8157142857142857,0.20714285714285716,14.027586206896551,20.0,20.0,1.0,0.7355461746243626
354.0,471.6573460168876,471.6573460168876,156.6623834316019,156.66238343160188,19.582797928950235,56,0.7526728439059159,0.18389166072701355,0.5687811831789024,0.8161083392729864,0.2074126870990734,14.010309278350515,20.0,20.0,1.0,0.7483231467466538
355.0,955.3532892763876,955.3532892763876,156.247765659781,156.24776565978098,19.530970707472623,56,0.7533759772565742,0.18336886993603413,0.5700071073205402,0.8166311300639659,0.2068230277185501,14.010309278350515,20.0,20.0,1.0,0.703865859294653
356.0,1658.1599248367522,631.9940474069988,157.67110570991952,157.6711057099195,19.708888213739936,58,0.7531824611032532,0.18458274398868457,0.5685997171145686,0.8154172560113154,0.2057991513437058,14.010309278350515,20.0,20.0,1.0,0.723176374126525
357.0,681.5568880049864,681.5568880049864,163.6517083573596,163.6517083573596,20.45646354466995,58,0.7535310734463276,0.1843220338983051,0.5692090395480226,0.815677966101695,0.2055084745762712,14.010309278350515,20.0,20.0,1.0,0.7068823654988168
358.0,1336.7824569117558,1211.9862943900475,159.2042972303825,159.2042972303825,19.900537153797814,61,0.7515833919774807,0.18437719915552428,0.5672061928219564,0.8156228008444757,0.20548909218859956,13.98972602739726,20.0,20.0,1.0,0.7190115683660655
359.0,84.01320836978655,84.01320836978655,159.17693998458654,159.17693998458654,19.897117498073317,56,0.7547434996486296,0.18411806043569923,0.5706254392129304,0.8158819395643008,0.20590302178496134,14.003412969283277,20.0,20.0,1.0,0.710836047148428
360.0,885.4605456399082,885.4605456399082,158.99385813440622,158.99385813440622,19.874232266800778,50,0.7578947368421053,0.18385964912280703,0.5740350877192982,0.8161403508771929,0.20701754385964913,14.013559322033899,20.0,20.0,1.0,0.7459928314860301
361.0,1055.1533954058275,1055.1533954058275,158.88053363631144,158.88053363631144,19.86006670453893,53,0.7566433566433567,0.18321678321678322,0.5734265734265734,0.8167832167832167,0.2062937062937063,14.013559322033899,20.0,20.0,1.0,0.7493536921276306
362.0,577.3135512332686,404.72270085272476,159.13877304647292,159.13877304647292,19.892346630809115,56,0.7554006968641115,0.18327526132404182,0.5721254355400697,0.8167247386759582,0.20557491289198607,14.013559322033899,20.0,20.0,1.0,0.6996169298405277
363.0,1135.9557060450466,1135.9557060450466,159.84645521110244,159.8464552111024,19.9808069013878,58,0.7545201668984701,0.18289290681502085,0.5716272600834492,0.8171070931849791,0.2051460361613352,14.013559322033899,20.0,20.0,1.0,0.7092800541552223
364.0,0.0,0.0,158.25480885807008,158.25480885807005,19.781851107258756,53,0.7559109874826148,0.18289290681502085,0.5730180806675939,0.8171070931849791,0.20723226703755215,14.026845637583893,20.0,20.0,1.0,0.7202122480708104
365.0,0.0,0.0,159.0639625559879,159.06396255598787,19.882995319498484,49,0.7573018080667594,0.18289290681502085,0.5744089012517385,0.8171070931849791,0.2086230876216968,14.043333333333333,20.0,20.0,1.0,0.7574092738085662
366.0,730.712830953137,730.712830953137,159.47564574299676,159.47564574299673,19.93445571787459,51,0.7562326869806094,0.18213296398891968,0.5740997229916898,0.8178670360110804,0.2084487534626039,14.046511627906977,20.0,20.0,1.0,0.7449531023470808
367.0,2208.2536499942844,2208.2536499942844,159.9199015390047,159.91990153900468,19.989987692375585,58,0.7524071526822559,0.18088033012379642,0.5715268225584594,0.8191196698762035,0.2077028885832187,14.059602649006623,20.0,20.0,1.0,0.6933887619624388
368.0,739.2630422691932,739.2630422691932,161.00984275902348,161.00984275902346,20.126230344877932,59,0.7513736263736264,0.18063186813186813,0.5707417582417582,0.8193681318681318,0.20810439560439561,14.066006600660065,20.0,20.0,1.0,0.6896417547593175
369.0,269.6232043494979,224.0329539559869,159.64515899502416,159.64515899502413,19.955644874378017,57,0.7534246575342466,0.18082191780821918,0.5726027397260274,0.8191780821917808,0.20753424657534247,14.066006600660065,20.0,20.0,1.0,0.7108956792780625
370.0,617.0692479920826,617.0692479920826,160.30167400045843,160.30167400045838,20.037709250057297,58,0.7527322404371585,0.18032786885245902,0.5724043715846995,0.819672131147541,0.20765027322404372,14.0625,20.0,20.0,1.0,0.6965211521555136
371.0,725.4437686791501,88.39761108133169,161.41928167429975,161.41928167429973,20.177410209287466,59,0.7525562372188139,0.18132242672119972,0.5712338104976141,0.8186775732788003,0.20722563053851398,14.0625,20.0,20.0,1.0,0.6737810191023031
372.0,961.2191704834227,649.2119635446867,160.74480845602096,154.76506354438425,19.34563294304803,59,0.752549286199864,0.18218898708361658,0.5703602991162474,0.8178110129163834,0.20734194425560842,14.055737704918032,20.0,20.0,1.0,0.7026596415741022
373.0,465.7972880281243,198.31454138209443,164.49293740733268,164.49293740733265,20.56161717591658,59,0.7530529172320217,0.18317503392130258,0.5698778833107191,0.8168249660786974,0.20691994572591588,14.055737704918032,20.0,20.0,1.0,0.6843676941316994
374.0,253.1048079246866,253.1048079246866,161.07563793179375,161.07563793179372,20.134454741474215,59,0.7533875338753387,0.18292682926829268,0.5704607046070461,0.8170731707317073,0.20663956639566394,14.055737704918032,20.0,20.0,1.0,0.6546861056218898
375.0,437.40118512635746,386.69698458461914,160.25609495167444,160.25609495167438,20.032011868959298,57,0.7547297297297297,0.1831081081081081,0.5716216216216217,0.8168918918918919,0.20675675675675675,14.07516339869281,20.0,20.0,1.0,0.668826589358518
376.0,0.0,0.0,160.14597350687828,160.14597350687822,20.018246688359778,54,0.7567567567567568,0.1831081081081081,0.5736486486486486,0.8168918918918919,0.20675675675675675,14.07516339869281,20.0,20.0,1.0,0.6879797114051076
377.0,1368.7732259321017,1368.7732259321017,160.5026064159387,160.50260641593863,20.06282580199233,55,0.7560646900269542,0.18261455525606468,0.5734501347708895,0.8173854447439353,0.2068733153638814,14.091205211726384,20.0,20.0,1.0,0.6673008838303597
378.0,885.4535687198494,885.4535687198494,156.89762018363285,156.89762018363282,19.612202522954103,54,0.7565568258238063,0.18224613315400134,0.574310692669805,0.8177538668459986,0.20712844653665097,14.074675324675324,20.0,20.0,1.0,0.6958661457396658
379.0,1425.2781576824143,1425.2781576824143,157.49636878971143,157.49636878971143,19.687046098713928,58,0.754186202277294,0.18151373074346952,0.5726724715338245,0.8184862692565305,0.20696584058941728,14.090614886731391,20.0,20.0,1.0,0.7481043194834496
380.0,834.3273305273146,452.59536239777157,158.3871377712945,138.66802576927924,17.333503221159905,56,0.7548430193720775,0.18236472945891782,0.5724782899131596,0.8176352705410822,0.20774883099532399,14.096463022508038,20.0,20.0,1.0,0.7207238648068518
381.0,187.18682591039334,187.18682591039334,158.8874136053408,158.88741360534084,19.860926700667605,54,0.7558372248165444,0.1821214142761841,0.5737158105403602,0.8178785857238159,0.20813875917278185,14.102564102564102,20.0,20.0,1.0,0.7623203952026087
382.0,174.6585055745765,174.6585055745765,156.70603120951887,156.70603120951884,19.588253901189855,52,0.7568287808127915,0.18187874750166555,0.5749500333111259,0.8181212524983345,0.20852764823451034,14.108626198083067,20.0,20.0,1.0,0.8515515709319328
383.0,1153.5713699870107,951.0737738832545,154.4522946553579,154.45229465535786,19.306536831919733,52,0.7559681697612732,0.1816976127320955,0.5742705570291777,0.8183023872679045,0.20954907161803712,14.139240506329115,20.0,20.0,1.0,0.9124198682969442
384.0,449.7326214136987,449.7326214136987,153.62493810609527,153.62493810609524,19.203117263261905,54,0.7544672402382528,0.1813368630046327,0.5731303772336201,0.8186631369953673,0.2097948378557247,14.141955835962145,20.0,20.0,1.0,0.84707146984547
385.0,839.7673795694166,839.7673795694166,151.11273795008648,151.1127379500865,18.889092243760814,58,0.7524752475247525,0.18085808580858087,0.5716171617161716,0.8191419141914191,0.20924092409240924,14.141955835962145,20.0,20.0,1.0,0.8066532474007787
386.0,1949.1214632096544,1751.0099468506871,151.95313232530026,151.95313232530023,18.99414154066253,59,0.7522996057818659,0.18068331143232588,0.5716162943495401,0.8193166885676741,0.20893561103810776,14.160377358490566,20.0,20.0,1.0,0.8181024120832077
387.0,289.54609200012953,289.54609200012953,158.6640690446913,158.6640690446913,19.833008630586413,53,0.755249343832021,0.18044619422572178,0.5748031496062992,0.8195538057742782,0.2099737532808399,14.165625,20.0,20.0,1.0,0.801059277518464
388.0,1642.6923258782645,1642.6923258782645,158.8565626832059,158.85656268320594,19.857070335400742,59,0.7526109660574413,0.17950391644908617,0.5731070496083551,0.8204960835509139,0.20887728459530025,14.165625,20.0,20.0,1.0,0.6764556231546683
389.0,1140.554277032295,1140.554277032295,150.58653170455327,150.58653170455327,18.82331646306916,62,0.7516254876462939,0.1788036410923277,0.5728218465539662,0.8211963589076723,0.20806241872561768,14.165625,20.0,20.0,1.0,0.818874609584953
390.0,573.2669631872692,478.00504625145635,153.60462323967022,153.60462323967022,19.200577904958777,66,0.75,0.17875647668393782,0.5712435233160622,0.8212435233160622,0.20725388601036268,14.165625,20.0,20.0,1.0,0.8130865505654131
391.0,707.8070047689074,635.8791026087961,156.82055253207716,156.8205525320771,19.602569066509638,67,0.7498383968972204,0.1790562378797673,0.5707821590174531,0.8209437621202327,0.2068519715578539,14.165625,20.0,20.0,1.0,0.726719084834353
392.0,1148.8464761469256,1107.2724421351932,157.50016588613042,157.5001658861304,19.6875207357663,70,0.7487113402061856,0.1791237113402062,0.5695876288659794,0.8208762886597938,0.20618556701030927,14.165625,20.0,20.0,1.0,0.7098498624804079
393.0,514.7562476843854,267.1522377041279,159.2314892876305,158.77694280587946,19.847117850734932,68,0.749034749034749,0.17953667953667954,0.5694980694980695,0.8204633204633205,0.2072072072072072,14.139751552795031,20.0,20.0,1.0,0.6617198618761814
394.0,1629.258749951191,1225.2704064932523,158.19020931184235,158.19020931184235,19.773776163980294,71,0.7475976937860346,0.1800128122998078,0.5675848814862268,0.8199871877001922,0.20691864189622036,14.145510835913313,20.0,20.0,1.0,0.7363478831771022
395.0,1764.195519476848,84.90527844797553,159.9139573084164,159.91395730841643,19.989244663552054,70,0.7490421455938697,0.18135376756066413,0.5676883780332056,0.8186462324393359,0.2062579821200511,14.145510835913313,20.0,20.0,1.0,0.7577131661765043
396.0,60.80441855127,60.80441855127,153.22809652443843,151.41601711921763,18.927002139902203,71,0.7480867346938775,0.18112244897959184,0.5669642857142857,0.8188775510204082,0.2066326530612245,14.151234567901234,20.0,20.0,1.0,0.8395642656175446
397.0,493.0532529113632,493.0532529113632,160.76333399159378,160.76333399159378,20.095416748949223,70,0.7492043284532145,0.18077657542966263,0.5684277530235519,0.8192234245703374,0.20623806492679822,14.151234567901234,20.0,20.0,1.0,0.7940854306293208
398.0,0.0,0.0,158.94513404034657,155.3800035972819,19.422500449660237,65,0.7511139401654997,0.18077657542966263,0.5703373647358371,0.8192234245703374,0.207511139401655,14.122699386503067,20.0,20.0,1.0,0.7517522938234266
399.0,550.7139486474001,11.120042568894958,160.7790120765086,160.7790120765086,20.097376509563574,62,0.7533375715193897,0.18118245390972665,0.5721551176096631,0.8188175460902734,0.20724729815638906,14.122699386503067,20.0,20.0,1.0,0.7783017077251413
400.0,164.58303132641376,132.88388796780237,154.3093179439212,154.30931794392123,19.288664742990154,59,0.7542857142857143,0.18158730158730158,0.5726984126984127,0.8184126984126984,0.20825396825396825,14.149390243902438,20.0,20.0,1.0,0.7748597199105755
401.0,694.4385846999834,694.4385846999834,150.1859617033036,150.1859617033036,18.77324521291295,63,0.7523749208359721,0.1811272957568081,0.571247625079164,0.8188727042431919,0.207726409119696,14.149390243902438,20.0,20.0,1.0,0.8079496783798757
402.0,246.90823323674786,45.5652343919617,152.7823400122507,152.78234001225073,19.09779250153134,62,0.7533206831119544,0.18153067678684376,0.5717900063251107,0.8184693232131562,0.20746363061353573,14.149390243902438,20.0,20.0,1.0,0.8339428569278221
403.0,382.90065928680576,382.90065928680576,156.8896907582248,156.8896907582248,19.6112113447781,60,0.7550505050505051,0.18118686868686867,0.5738636363636364,0.8188131313131313,0.20707070707070707,14.149390243902438,20.0,20.0,1.0,0.7691920516538266
404.0,364.8772743731692,364.8772743731692,151.68422672920542,151.68422672920542,18.960528341150678,59,0.7558359621451104,0.1810725552050473,0.5747634069400631,0.8189274447949527,0.20694006309148266,14.149390243902438,20.0,20.0,1.0,0.8108496286982994
405.0,1357.7431410486533,860.6121401282956,154.41671282883982,154.4167128288398,19.302089103604974,61,0.7558066541117389,0.18141870684243566,0.5743879472693032,0.8185812931575643,0.2059008160703076,14.149390243902438,20.0,20.0,1.0,0.8454375181812792
406.0,619.9229602422377,363.5723503768055,154.89752047456273,154.8975204745627,19.362190059320337,58,0.7582968065122104,0.18159048215403883,0.5767063243581716,0.8184095178459612,0.20538509705698185,14.149390243902438,20.0,20.0,1.0,0.8331951315618341
407.0,129.3180185387433,129.3180185387433,155.9313491871968,155.9313491871968,19.4914186483996,56,0.7590738423028786,0.18147684605757197,0.5775969962453066,0.818523153942428,0.20588235294117646,14.164133738601823,20.0,20.0,1.0,0.7806961289697909
408.0,690.0474546299081,690.0474546299081,157.7459531033695,157.74595310336952,19.71824413792119,51,0.7621722846441947,0.18102372034956304,0.5811485642946317,0.818976279650437,0.20599250936329588,14.16060606060606,20.0,20.0,1.0,0.7156310789330659
409.0,1035.5194494883615,889.3834718575107,154.6261965161515,154.6261965161515,19.32827456451894,54,0.7610180012414649,0.18063314711359404,0.5803848541278709,0.819366852886406,0.20546244568590938,14.178247734138973,20.0,20.0,1.0,0.7749087657083118
410.0,1350.9198879363535,1216.0241423220007,158.33940487759537,155.25026958940532,19.406283698675665,52,0.7622291021671826,0.18080495356037152,0.5814241486068111,0.8191950464396285,0.20557275541795667,14.19277108433735,20.0,20.0,1.0,0.6938111559774949
411.0,273.4475784643234,273.4475784643234,159.66100286713572,159.66100286713572,19.957625358391965,51,0.7625231910946196,0.1805813234384663,0.5819418676561534,0.8194186765615337,0.20593692022263452,14.177177177177176,20.0,20.0,1.0,0.6697512976849265
412.0,50.93745521188493,50.93745521188493,159.6240535661882,159.6240535661882,19.953006695773524,49,0.7639060568603214,0.18046971569839307,0.5834363411619283,0.8195302843016069,0.2058096415327565,14.177177177177176,20.0,20.0,1.0,0.6766938477860273
413.0,1926.88533397082,1060.0609309355227,154.75469052481114,154.75469052481114,19.344336315601392,51,0.7619926199261993,0.18081180811808117,0.5811808118081181,0.8191881918819188,0.2066420664206642,14.178571428571429,20.0,20.0,1.0,0.7694257465924932
414.0,1057.400883466119,369.44251175889224,157.85969009440586,157.85969009440586,19.732461261800733,49,0.7633353770692827,0.18087063151440833,0.5824647455548743,0.8191293684855917,0.20662170447578174,14.195845697329377,20.0,20.0,1.0,0.6688803992869425
415.0,146.20584194873612,146.20584194873612,157.35535768118828,157.35535768118825,19.66941971014853,50,0.7624004898958971,0.18064911206368647,0.5817513778322106,0.8193508879363135,0.20698101653398654,14.18639053254438,20.0,20.0,1.0,0.6660202390330761
416.0,388.52987665547266,388.52987665547266,158.61042490538196,158.61042490538193,19.82630311317274,53,0.761002444987775,0.18031784841075796,0.5806845965770171,0.8196821515892421,0.20660146699266504,14.18639053254438,20.0,20.0,1.0,0.6691213294120282
417.0,631.9265604442365,631.9265604442365,154.88639298070166,154.88639298070166,19.360799122587707,54,0.7609756097560976,0.1798780487804878,0.5810975609756097,0.8201219512195121,0.20609756097560974,14.18639053254438,20.0,20.0,1.0,0.7184252133372636
418.0,562.6327689621021,332.2563752151488,155.97267651518504,155.97267651518501,19.496584564398127,57,0.7592705167173253,0.17993920972644378,0.5793313069908814,0.8200607902735563,0.2060790273556231,14.165191740412979,20.0,20.0,1.0,0.6532569674413746
419.0,509.3163991929063,494.4828540080553,156.02748630356746,156.0274863035675,19.50343578794594,57,0.758495145631068,0.18021844660194175,0.5782766990291263,0.8197815533980582,0.20691747572815533,14.15542521994135,20.0,20.0,1.0,0.6787542827126637
420.0,258.5351290716402,258.5351290716402,155.73328415765354,155.73328415765354,19.466660519706693,60,0.7572639225181598,0.1797820823244552,0.5774818401937046,0.8202179176755447,0.20641646489104115,14.15542521994135,20.0,20.0,1.0,0.6666675781169565
421.0,637.9429877291115,608.0134454948094,156.17183004269768,154.01556151869164,19.251945189836455,59,0.7579963789981895,0.17984308992154496,0.5781532890766445,0.820156910078455,0.2063971031985516,14.169590643274853,20.0,20.0,1.0,0.6760239336474425
422.0,1162.8712943788676,1053.6961372220917,154.98958598282587,154.98958598282587,19.373698247853234,64,0.7554086538461539,0.1796875,0.5757211538461539,0.8203125,0.20612980769230768,14.17201166180758,20.0,20.0,1.0,0.6685416005787091
423.0,467.460885903934,407.9186568294573,156.48117505168304,156.48117505168304,19.56014688146038,66,0.7547961630695443,0.17985611510791366,0.5749400479616307,0.8201438848920863,0.20563549160671463,14.17201166180758,20.0,20.0,1.0,0.6833764918544757
424.0,106.44141167938155,106.44141167938155,153.75021011874512,153.7502101187451,19.218776264843136,67,0.7544910179640718,0.17964071856287425,0.5748502994011976,0.8203592814371258,0.20538922155688621,14.17201166180758,20.0,20.0,1.0,0.7136316498188388
425.0,1541.5700049605805,1541.5700049605805,153.03200372250691,153.03200372250691,19.129000465313364,70,0.753726893261777,0.17889087656529518,0.5748360166964818,0.8211091234347049,0.2045319022063208,14.17201166180758,20.0,20.0,1.0,0.7493886238491312
426.0,551.8459080221663,350.3819534083823,154.7050786845377,154.70507868453768,19.33813483556721,68,0.7549077929803688,0.17965496728138014,0.5752528256989887,0.8203450327186199,0.2046400951814396,14.171511627906977,20.0,20.0,1.0,0.6934052931483162
427.0,596.8433876135108,588.8433876135108,154.84697360175815,154.84697360175812,19.355871700219765,70,0.7538552787663108,0.1797153024911032,0.5741399762752076,0.8202846975088968,0.20462633451957296,14.185507246376812,20.0,20.0,1.0,0.7037957173507157
428.0,378.3423741127275,39.91231710946168,152.99167796327177,152.99167796327177,19.12395974540897,67,0.7551744529863986,0.1809580130100532,0.5742164399763453,0.8190419869899468,0.205204021289178,14.204610951008645,20.0,20.0,1.0,0.7455926307869333
429.0,2142.4138151614907,1661.0186598641221,154.42074904261904,154.42074904261904,19.30259363032738,65,0.7561837455830389,0.18080094228504123,0.5753828032979976,0.8191990577149588,0.2055359246171967,14.197707736389685,20.0,20.0,1.0,0.724450571103757
430.0,364.6618592916933,75.62425968268151,158.407245831322,158.40724583132197,19.800905728915247,63,0.7576470588235295,0.1811764705882353,0.5764705882352941,0.8188235294117647,0.20529411764705882,14.197707736389685,20.0,20.0,1.0,0.7363595670336426
431.0,989.6038391556889,830.5355286038413,157.1750637877146,157.1750637877146,19.646882973464326,66,0.7568834212067955,0.18160515524311657,0.5752782659636789,0.8183948447568834,0.2044522554188635,14.197707736389685,20.0,20.0,1.0,0.7536073538125531
432.0,517.4878766598098,259.9696374263941,157.4705095599199,157.47050955991992,19.68381369498999,68,0.755698421975453,0.18176504967855056,0.5739333722969024,0.8182349503214494,0.20455873758036236,14.208571428571428,20.0,20.0,1.0,0.7700720266910108
433.0,462.3536490736291,462.3536490736291,156.52839999941486,156.52839999941486,19.566049999926857,66,0.7571511967308815,0.18155283129013428,0.5755983654407473,0.8184471687098658,0.20431990659661411,14.208571428571428,20.0,20.0,1.0,0.8282945881271844
434.0,1399.7549745264866,717.328219149024,156.50678183445473,156.50678183445476,19.563347729306845,65,0.7569767441860465,0.18255813953488373,0.5744186046511628,0.8174418604651162,0.2052325581395349,14.240793201133144,20.0,20.0,1.0,0.8283361588567174
435.0,566.0849731359326,566.0849731359326,157.35539558309915,157.35539558309918,19.669424447887398,66,0.7562391178177598,0.18224027858386535,0.5739988392338944,0.8177597214161346,0.20545560069645966,14.254237288135593,20.0,20.0,1.0,0.7967734029852853
436.0,1200.272065670832,945.1282062517607,157.23414920108345,157.23414920108345,19.654268650135432,69,0.7553499132446501,0.18218623481781376,0.5731636784268364,0.8178137651821862,0.20474262579525737,14.254237288135593,20.0,20.0,1.0,0.7961180687605577
437.0,14.79001941896774,0.0,157.1099780012277,157.1099780012277,19.63874725015346,65,0.7566473988439306,0.18265895953757225,0.5739884393063583,0.8173410404624277,0.20578034682080926,14.286516853932584,20.0,20.0,1.0,0.7953707770147403
438.0,205.9407048414635,205.9407048414635,156.87393472544207,156.8739347254421,19.609241840680262,65,0.756787983824379,0.18255343731946852,0.5742345465049105,0.8174465626805315,0.20566146735990756,14.286516853932584,20.0,20.0,1.0,0.7858674748166702
439.0,915.8728355108908,758.2431129371075,152.07260868168206,152.07260868168206,19.009076085210257,66,0.756336405529954,0.1826036866359447,0.5737327188940092,0.8173963133640553,0.2056451612903226,14.302521008403362,20.0,20.0,1.0,0.789982088836181
440.0,2085.4902968798738,1867.9254825699943,153.51503267095768,153.51503267095768,19.18937908386971,70,0.7550200803212851,0.18244406196213425,0.5725760183591508,0.8175559380378657,0.20481927710843373,14.302521008403362,20.0,20.0,1.0,0.78880131950178
441.0,36.64765750237936,36.64765750237936,151.7104475210055,151.7104475210055,18.963805940125688,67,0.7568807339449541,0.1823394495412844,0.5745412844036697,0.8176605504587156,0.20470183486238533,14.302521008403362,20.0,20.0,1.0,0.7712130058098954
442.0,308.5323614905434,176.02187756653854,152.94315835264365,152.9431583526436,19.11789479408045,60,0.7595878649112765,0.18259874069834,0.5769891242129365,0.81740125930166,0.20606754436176303,14.305555555555555,20.0,20.0,1.0,0.7351636487701543
443.0,1837.8793573116134,1305.5848770929647,154.13536546907875,154.1353654690787,19.266920683634837,64,0.7584045584045584,0.18233618233618235,0.576068376068376,0.8176638176638177,0.20512820512820512,14.305555555555555,20.0,20.0,1.0,0.7170375472210222
444.0,665.4842570199294,596.0627496335353,151.5856636230039,151.58566362300388,18.948207952875485,66,0.7575241340147644,0.18228279386712096,0.5752413401476434,0.817717206132879,0.20499716070414536,14.313019390581717,20.0,20.0,1.0,0.75329302241167
445.0,367.58166067686574,307.8726737483347,151.53758780054784,151.53758780054784,18.94219847506848,60,0.7602040816326531,0.18253968253968253,0.5776643990929705,0.8174603174603174,0.20578231292517007,14.278236914600551,20.0,20.0,1.0,0.7769138054609613
446.0,558.3731966956827,397.03347296159325,152.9319156224849,152.93191562248484,19.116489452810605,59,0.7603165630299604,0.18315432447710572,0.5771622385528548,0.8168456755228943,0.2063312605992086,14.26027397260274,20.0,20.0,1.0,0.7149405507809946
447.0,130.81218593947685,130.81218593947685,152.43905224344783,144.13320919793182,18.016651149741477,54,0.7621468926553673,0.18305084745762712,0.5790960451977402,0.8169491525423729,0.20734463276836157,14.247956403269756,20.0,20.0,1.0,0.7260679592463775
448.0,340.66767017926463,340.66767017926463,157.66189871308157,157.66189871308157,19.707737339135196,57,0.7608573040045121,0.18274111675126903,0.5781161872532431,0.817258883248731,0.20699379582628313,14.247956403269756,20.0,20.0,1.0,0.7791171840032404
449.0,740.0635139702403,740.0635139702403,152.33548979096634,151.87495304066115,18.984369130082644,57,0.7609673790776152,0.18222722159730034,0.5787401574803149,0.8177727784026997,0.20697412823397077,14.236413043478262,20.0,20.0,1.0,0.756950336116873
450.0,836.311755576801,578.7556277515621,156.7149293822997,156.71492938229966,19.589366172787457,60,0.7600896860986547,0.1827354260089686,0.577354260089686,0.8172645739910314,0.2062780269058296,14.236413043478262,20.0,20.0,1.0,0.7841814075065454
451.0,2364.060580253295,1347.1438262582965,154.38807415358679,154.38807415358679,19.298509269198348,59,0.7618516452872282,0.18460680423870607,0.577244841048522,0.8153931957612939,0.20524261015058562,14.236413043478262,20.0,20.0,1.0,0.803325641964009
452.0,899.5833187349583,789.0313778443251,155.77942771547458,155.77942771547455,19.47242846443432,62,0.7609783212896053,0.18454697053918845,0.5764313507504168,0.8154530294608116,0.2045580878265703,14.236413043478262,20.0,20.0,1.0,0.8553970680302493
453.0,1102.3261596960565,1085.7934947791764,155.47387913984159,155.47387913984156,19.434234892480195,63,0.7606648199445983,0.1850415512465374,0.5756232686980609,0.8149584487534626,0.20443213296398893,14.227642276422765,20.0,20.0,1.0,0.8444535833502227
454.0,1545.5628532991022,867.893206595083,158.11350439170948,158.11350439170948,19.764188048963685,63,0.761169332597904,0.18587975730832873,0.5752895752895753,0.8141202426916713,0.20408163265306123,14.205405405405406,20.0,20.0,1.0,0.7859920581328294
455.0,621.0014908242281,621.0014908242281,154.99589373608657,154.99589373608657,19.37448671701082,65,0.7607260726072608,0.18536853685368537,0.5753575357535754,0.8146314631463146,0.20352035203520352,14.205405405405406,20.0,20.0,1.0,0.7914617441641123
456.0,538.2566085180734,538.2566085180734,156.7393010616686,156.73930106166864,19.59241263270858,66,0.7604166666666666,0.18475877192982457,0.5756578947368421,0.8152412280701754,0.20339912280701755,14.202156334231805,20.0,20.0,1.0,0.8128989591984545
457.0,580.2765243018882,580.2765243018882,154.33554585797222,154.33554585797222,19.291943232246528,67,0.7587527352297593,0.18435448577680524,0.574398249452954,0.8156455142231948,0.20459518599562362,14.179144385026738,20.0,20.0,1.0,0.8618864552026989
458.0,1935.8272238452141,1512.7437787056288,155.09781479011707,155.09781479011707,19.387226848764634,71,0.7573449401523396,0.1855277475516866,0.5718171926006529,0.8144722524483133,0.20402611534276388,14.168,20.0,20.0,1.0,0.8676463411768535
459.0,56.936984435141554,56.936984435141554,151.68883113033496,149.43348016589064,18.67918502073633,68,0.758695652173913,0.18532608695652175,0.5733695652173914,0.8146739130434782,0.20434782608695654,14.132978723404255,20.0,20.0,1.0,0.8602475690007945
460.0,1517.1336607023534,1171.4266847900742,157.90627403137506,157.90627403137503,19.73828425392188,68,0.7586580086580087,0.1856060606060606,0.573051948051948,0.8143939393939394,0.20454545454545456,14.148148148148149,20.0,20.0,1.0,0.8053103645504855
461.0,802.8975613944742,0.0,154.48323989235448,154.48323989235448,19.31040498654431,64,0.7594594594594595,0.1864864864864865,0.572972972972973,0.8135135135135135,0.20594594594594595,14.15485564304462,20.0,20.0,1.0,0.8229172570922031
462.0,1037.1498093516911,1037.1498093516911,157.51523338844427,157.51523338844427,19.689404173555534,67,0.7583603020496225,0.18608414239482202,0.5722761596548004,0.813915857605178,0.20550161812297735,14.15485564304462,20.0,20.0,1.0,0.8171454116254488
463.0,343.22777749388916,343.22777749388916,151.65047991185017,151.6504799118502,18.956309988981275,66,0.7591594827586207,0.18588362068965517,0.5732758620689655,0.8141163793103449,0.2052801724137931,14.15485564304462,20.0,20.0,1.0,0.8234640955506748
464.0,522.7987390487671,319.0848710526687,156.54907856622825,154.75680659551395,19.344600824439244,67,0.7586021505376344,0.1860215053763441,0.5725806451612904,0.8139784946236559,0.2053763440860215,14.141361256544503,20.0,20.0,1.0,0.7246917402077854
465.0,255.39194039551273,255.39194039551273,158.2510849820575,158.2510849820575,19.78138562275719,67,0.7588614393125671,0.1858216970998926,0.5730397422126745,0.8141783029001074,0.20515574650912996,14.141361256544503,20.0,20.0,1.0,0.7346248386720257
466.0,761.3061858221072,761.3061858221072,159.49089261354865,159.49089261354865,19.93636157669358,70,0.7579003749330476,0.18532404927691484,0.5725763256561328,0.8146759507230852,0.20460632029994644,14.141361256544503,20.0,20.0,1.0,0.7455321705697393
