time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
415.0,970.7631458781559,970.7631458781559,198.0620849584655,198.0620849584655,24.757760619808188,1252,0.0,0.0,0.0,1.0,0.25074805505685216,158.07398568019093,303.0,0.0,1.0,0.992543623689063
416.0,599.2168353260968,599.2168353260968,188.33773913229732,188.33773913229732,23.542217391537164,1254,0.0,0.0,0.0,1.0,0.25134328358208957,158.75296912114015,303.0,0.0,1.0,0.9806136740129913
417.0,664.1357393387214,664.1357393387214,198.04617651779728,198.04617651779728,24.75577206472466,1254,0.0,0.0,0.0,1.0,0.2526817640047676,159.94811320754718,303.0,0.0,1.0,0.9837157497563888
418.0,366.64807030251535,366.64807030251535,193.3602254263527,193.36022542635268,24.170028178294086,1257,0.0,0.0,0.0,1.0,0.25267538644470866,160.29647058823528,304.0,0.0,1.0,0.9879392908708798
419.0,680.9417444203006,680.9417444203006,192.21181255399597,192.21181255399597,24.026476569249496,1260,0.0,0.0,0.0,1.0,0.2522255192878338,160.29647058823528,304.0,0.0,1.0,0.9839552043700031
420.0,280.625988143188,280.625988143188,192.57365923843156,192.57365923843156,24.071707404803945,1263,0.0,0.0,0.0,1.0,0.2517772511848341,160.29647058823528,304.0,0.0,1.0,0.9843430452568799
421.0,225.18614220735714,225.18614220735714,192.9307607176707,192.9307607176707,24.116345089708837,1265,0.0,0.0,0.0,1.0,0.25236406619385343,161.096018735363,305.0,0.0,1.0,0.984654522033447
422.0,1294.700477013378,1294.700477013378,197.786028855197,197.78602885519697,24.723253606899622,1271,0.0,0.0,0.0,1.0,0.251472320376914,161.096018735363,305.0,0.0,1.0,0.9865333763496703
423.0,927.0319618953107,927.0319618953107,197.70214231449032,197.70214231449032,24.71276778931129,1274,0.0,0.0,0.0,1.0,0.25146886016451236,161.41822429906543,305.0,0.0,1.0,0.9868591147191296
424.0,768.0551745368954,768.0551745368954,189.7953776383667,189.79537763836666,23.724422204795832,1278,0.0,0.0,0.0,1.0,0.2508792497069168,161.41822429906543,305.0,0.0,1.0,0.9825086260194784
425.0,1095.5497787126606,1095.5497787126606,190.089804427443,190.08980442744297,23.76122555343037,1283,0.0,0.0,0.0,1.0,0.25014611338398596,161.41822429906543,305.0,0.0,1.0,0.9821339297551264
426.0,347.5526547793574,347.5526547793574,190.3731845943025,190.37318459430247,23.79664807428781,1282,0.0,0.0,0.0,1.0,0.25116822429906543,162.02093023255813,305.0,0.0,1.0,0.9817362578474643
427.0,667.6859443990314,667.6859443990314,193.5990785260184,193.59907852601836,24.199884815752295,1286,0.0,0.0,0.0,1.0,0.25101921956901574,162.39443155452437,305.0,0.0,1.0,0.9853670508693537
428.0,224.1838619091951,224.1838619091951,193.77790050747222,193.7779005074722,24.222237563434025,1288,0.0,0.0,0.0,1.0,0.25072716695753344,162.39443155452437,305.0,0.0,1.0,0.9848735840967885
429.0,783.1817133894027,783.1817133894027,193.93956306768064,193.93956306768058,24.242445383460073,1290,0.0,0.0,0.0,1.0,0.2513058618688334,163.23556581986142,308.0,0.0,1.0,0.9843880977596428
430.0,1522.4919884092344,1522.4919884092344,194.5156605842441,194.5156605842441,24.314457573030513,1292,0.0,0.0,0.0,1.0,0.25188187608569773,163.90804597701148,311.0,0.0,1.0,0.9892543571993975
431.0,160.18473152826095,160.18473152826095,194.20289664541488,194.20289664541488,24.27536208067686,1293,0.0,0.0,0.0,1.0,0.2517361111111111,163.90804597701148,311.0,0.0,1.0,0.983485758791237
432.0,1969.7143615000532,1969.7143615000532,194.30112304929105,194.30112304929102,24.287640381161378,1295,0.0,0.0,0.0,1.0,0.2523094688221709,164.71395881006865,312.0,0.0,1.0,0.9830879690245559
433.0,586.6913555085293,586.6913555085293,196.1492606416358,196.1492606416358,24.518657580204476,1300,0.0,0.0,0.0,1.0,0.2515831894070236,164.71395881006865,312.0,0.0,1.0,0.9886999573661158
434.0,184.42959423134016,184.42959423134016,196.37492047793157,196.37492047793157,24.546865059741446,1301,0.0,0.0,0.0,1.0,0.25143843498273877,164.71395881006865,312.0,0.0,1.0,0.9885975807754006
435.0,295.53608979733156,295.53608979733156,196.56988290791404,196.56988290791404,24.571235363489254,1301,0.0,0.0,0.0,1.0,0.2518688901667625,165.0502283105023,312.0,0.0,1.0,0.9885137439429644
436.0,763.8115611505754,763.8115611505754,195.07291100598763,195.07291100598763,24.384113875748454,1305,0.0,0.0,0.0,1.0,0.2512908777969019,165.0502283105023,312.0,0.0,1.0,0.9876940898918154
437.0,838.5633993339452,838.5633993339452,195.06458548605065,195.06458548605062,24.383073185756327,1308,0.0,0.0,0.0,1.0,0.25128792215226103,165.41685649202734,313.0,0.0,1.0,0.9875090063643019
438.0,87.88040016175427,87.88040016175427,187.5229388942057,187.5229388942057,23.440367361775714,1308,0.0,0.0,0.0,1.0,0.2521440823327616,166.15192743764172,315.0,0.0,1.0,0.9775804216736611
439.0,2296.60998478215,2296.60998478215,193.13197213102276,193.13197213102276,24.141496516377845,1313,0.0,0.0,0.0,1.0,0.2518518518518518,166.47963800904978,315.0,0.0,1.0,0.9929030552995588
440.0,798.0379517724782,798.0379517724782,192.8746741675688,192.87467416756877,24.109334270946096,1312,0.0,0.0,0.0,1.0,0.2532726237905521,167.6629213483146,316.0,0.0,1.0,0.9926961712345095
441.0,197.90087597751827,197.90087597751827,195.11961268784594,195.11961268784594,24.389951585980743,1311,0.0,0.0,0.0,1.0,0.2551136363636364,168.85077951002228,317.0,0.0,1.0,0.9867211741195183
442.0,649.4409099194038,649.4409099194038,195.186199328657,195.18619932865704,24.39827491608213,1314,0.0,0.0,0.0,1.0,0.25510204081632654,169.08666666666667,317.0,0.0,1.0,0.9884541950008984
443.0,1335.8237658222745,1335.8237658222745,196.24102535522923,196.24102535522923,24.530128169403653,1318,0.0,0.0,0.0,1.0,0.25494629734313173,169.3458980044346,317.0,0.0,1.0,0.995324403669209
444.0,265.0025999334971,265.0025999334971,193.38479701501663,193.38479701501663,24.17309962687708,1319,0.0,0.0,0.0,1.0,0.25564334085778784,170.16997792494482,317.0,0.0,1.0,0.9929277588083173
445.0,802.1809992175853,802.1809992175853,194.74052307075314,194.74052307075314,24.342565383844143,1319,0.0,0.0,0.0,1.0,0.25690140845070425,171.16447368421052,317.0,0.0,1.0,0.9922905116581779
446.0,853.9756145695733,853.9756145695733,199.8505067455734,199.8505067455734,24.981313343196675,1322,0.0,0.0,0.0,1.0,0.2568858909499719,171.50765864332604,321.0,0.0,1.0,0.9956112242594171
447.0,0.0,0.0,199.88632719420428,199.88632719420428,24.985790899275536,1321,0.0,0.0,0.0,1.0,0.25744800449690836,171.84497816593887,321.0,0.0,1.0,0.9956374569566795
448.0,438.8479043997289,438.8479043997289,196.81600800054522,196.81600800054522,24.602001000068153,1325,0.0,0.0,0.0,1.0,0.25728699551569506,172.26797385620915,321.0,0.0,1.0,0.9934939788156337
449.0,1465.235707676297,1465.235707676297,196.99020833434452,196.9902083343445,24.62377604179306,1332,0.0,0.0,0.0,1.0,0.25669642857142855,172.5717391304348,321.0,0.0,1.0,0.9936597575389337
450.0,266.07027441744697,266.07027441744697,197.1381352714441,197.1381352714441,24.642266908930512,1333,0.0,0.0,0.0,1.0,0.2569676700111483,172.86767895878526,321.0,0.0,1.0,0.9937890813625757
451.0,456.93644559280256,456.93644559280256,198.62574275734158,198.62574275734156,24.828217844667694,1337,0.0,0.0,0.0,1.0,0.25680933852140075,173.1969696969697,323.0,0.0,1.0,0.9961614716928971
452.0,248.97396383958787,248.97396383958787,198.71993007208619,198.71993007208619,24.839991259010773,1339,0.0,0.0,0.0,1.0,0.25693673695893454,173.53347732181425,323.0,0.0,1.0,0.9962993037567754
453.0,1289.3211568029014,1289.3211568029014,195.0471769307207,195.04717693072072,24.38089711634009,1343,0.0,0.0,0.0,1.0,0.2567791920309906,173.95905172413794,323.0,0.0,1.0,0.9936141713188125
454.0,635.7127572592531,635.7127572592531,196.7187392292308,196.7187392292308,24.58984240365385,1348,0.0,0.0,0.0,1.0,0.2564809707666851,174.29032258064515,323.0,0.0,1.0,0.9879411418982869
455.0,317.59326954115943,317.59326954115943,196.74278594511054,196.74278594511054,24.592848243138818,1349,0.0,0.0,0.0,1.0,0.25633958103638366,174.29032258064515,323.0,0.0,1.0,0.9884130997032177
456.0,1574.6787496229895,1574.6787496229895,196.22997450908036,196.22997450908034,24.528746813635042,1354,0.0,0.0,0.0,1.0,0.256043956043956,174.6137339055794,324.0,0.0,1.0,0.9918480174093719
457.0,162.17014467441828,162.17014467441828,196.23186013437015,196.23186013437012,24.528982516796265,1354,0.0,0.0,0.0,1.0,0.25645249862712793,175.0406852248394,324.0,0.0,1.0,0.9921177739770014
458.0,581.4830973304192,581.4830973304192,195.979781150246,195.979781150246,24.49747264378075,1358,0.0,0.0,0.0,1.0,0.25589041095890414,175.0406852248394,324.0,0.0,1.0,0.9955925900037572
459.0,1286.9749183460156,1286.9749183460156,196.09993635948067,196.09993635948067,24.512492044935083,1362,0.0,0.0,0.0,1.0,0.2553307818480044,175.0406852248394,324.0,0.0,1.0,0.9957996057789504
460.0,875.1341948309689,875.1341948309689,196.19712529466906,196.19712529466906,24.524640661833633,1366,0.0,0.0,0.0,1.0,0.2547735951991271,175.0406852248394,324.0,0.0,1.0,0.9959372894525758
461.0,472.08475497687607,472.08475497687607,195.72268414766384,195.72268414766384,24.46533551845798,1370,0.0,0.0,0.0,1.0,0.2546245919477693,175.3803418803419,325.0,0.0,1.0,0.991804406349552
462.0,311.9099573430892,311.9099573430892,186.87985710504384,186.87985710504384,23.35998213813048,1372,0.0,0.0,0.0,1.0,0.2543478260869565,175.3803418803419,325.0,0.0,1.0,0.978331989570368
463.0,365.74451740660413,365.74451740660413,186.51465999661517,186.51465999661517,23.314332499576896,1373,0.0,0.0,0.0,1.0,0.25501899077590884,176.00851063829788,325.0,0.0,1.0,0.9782094965827731
464.0,554.4347249262627,554.4347249262627,195.4769407140152,195.4769407140152,24.4346175892519,1376,0.0,0.0,0.0,1.0,0.2554112554112554,176.67584745762713,325.0,0.0,1.0,0.9914879169077407
465.0,2339.140870641117,2339.140870641117,197.51220121926235,197.51220121926235,24.689025152407794,1380,0.0,0.0,0.0,1.0,0.25526173772261196,177.107822410148,325.0,0.0,1.0,0.9885076716551664
466.0,509.07479441609183,509.07479441609183,197.26376681316438,197.26376681316435,24.657970851645544,1380,0.0,0.0,0.0,1.0,0.25646551724137934,178.18487394957984,326.0,0.0,1.0,0.9881374027509086
467.0,105.72347339444738,105.72347339444738,186.75602371909693,186.75602371909693,23.344502964887116,1380,0.0,0.0,0.0,1.0,0.2568659127625202,178.48218029350105,326.0,0.0,1.0,0.9801804753322819
468.0,743.4746713794306,743.4746713794306,186.21066364937306,186.21066364937306,23.276332956171633,1382,0.0,0.0,0.0,1.0,0.256989247311828,178.82426778242677,326.0,0.0,1.0,0.9801879653461526
469.0,174.42405406712632,174.42405406712632,185.62815351097834,185.62815351097836,23.203519188872296,1382,0.0,0.0,0.0,1.0,0.25738850080601827,179.13152400835074,326.0,0.0,1.0,0.9802422133816787
470.0,0.0,0.0,196.87631428067942,196.87631428067942,24.609539285084928,1381,0.0,0.0,0.0,1.0,0.25792584631918325,179.37291666666667,326.0,0.0,1.0,0.9744210772297536
471.0,1830.0490801870565,1830.0490801870565,180.25457190280244,180.25457190280244,22.531821487850305,1388,0.0,0.0,0.0,1.0,0.25775401069518716,180.00207468879668,327.0,0.0,1.0,0.9547224986826046
472.0,0.0,0.0,192.5767314187231,192.5767314187231,24.07209142734039,1388,0.0,0.0,0.0,1.0,0.25775401069518716,180.00207468879668,327.0,0.0,1.0,0.9731371926366845
473.0,209.1576166577712,209.1576166577712,196.2126695665333,196.2126695665333,24.52658369581666,1389,0.0,0.0,0.0,1.0,0.25801282051282054,180.25879917184264,327.0,0.0,1.0,0.975099329105446
474.0,568.3645632070643,568.3645632070643,198.34230277014362,198.34230277014362,24.792787846267952,1392,0.0,0.0,0.0,1.0,0.2579957356076759,180.73760330578511,328.0,0.0,1.0,0.9839238853916142
475.0,944.866826140415,944.866826140415,200.24675935455906,200.2467593545591,25.030844919319886,1397,0.0,0.0,0.0,1.0,0.2573099415204678,180.73760330578511,328.0,0.0,1.0,0.9848998721981324
476.0,1099.7635062963745,1099.7635062963745,200.15968921937633,200.15968921937633,25.01996115242204,1400,0.0,0.0,0.0,1.0,0.2572944297082228,181.08041237113403,328.0,0.0,1.0,0.9852781183452592
477.0,805.2264833366861,805.2264833366861,195.82763441289208,195.82763441289205,24.478454301611507,1404,0.0,0.0,0.0,1.0,0.2567496029645315,181.08041237113403,328.0,0.0,1.0,0.9827972281643556
478.0,701.1840684226943,701.1840684226943,195.42475143532639,195.42475143532639,24.428093929415798,1408,0.0,0.0,0.0,1.0,0.2565997888067582,181.34362139917695,328.0,0.0,1.0,0.98261537237522
479.0,508.96546682454436,508.96546682454436,196.4067258020365,196.4067258020365,24.550840725254563,1410,0.0,0.0,0.0,1.0,0.2571127502634352,182.23565573770492,330.0,0.0,1.0,0.9830418482886716
480.0,366.68378510200176,366.68378510200176,195.9770439726463,195.97704397264633,24.49713049658079,1411,0.0,0.0,0.0,1.0,0.2573684210526316,182.47648261758692,330.0,0.0,1.0,0.9827565222451917
481.0,271.7338195538497,0.0,195.53461784810898,195.53461784810898,24.441827231013622,1411,0.0010515247108307045,0.0010515247108307045,0.0,0.9989484752891693,0.25709779179810727,182.47648261758692,330.0,0.0,1.0,0.9824278686377149
482.0,160.30618462301328,160.30618462301328,203.568659464255,203.56865946425498,25.446082433031872,1411,0.0010509721492380452,0.0010509721492380452,0.0,0.998949027850762,0.25748817656332107,182.88979591836735,332.0,0.0,1.0,0.9881635393993271
483.0,1472.011698984744,1449.0669960123432,197.1574860202083,197.1574860202083,24.644685752526037,1417,0.0015698587127158557,0.0015698587127158557,0.0,0.9984301412872841,0.25693354264782836,183.20977596741344,332.0,0.0,1.0,0.976111168479444
484.0,760.3243640754977,199.82301134666912,200.19353246547487,200.19353246547485,25.024191558184356,1419,0.0020898641588296763,0.0020898641588296763,0.0,0.9979101358411703,0.25653082549634276,183.20977596741344,332.0,0.0,1.0,0.9863107344434752
485.0,769.7232286443598,769.7232286443598,200.50643242259778,200.5064324225978,25.063304052824726,1420,0.0020876826722338203,0.0020876826722338203,0.0,0.9979123173277662,0.2567849686847599,183.5589430894309,332.0,0.0,1.0,0.9865859973712275
486.0,665.20708545068,469.9322806811586,192.22662568286526,192.2266256828653,24.02832821035816,1423,0.0026028110359187923,0.0026028110359187923,0.0,0.9973971889640812,0.25663716814159293,183.87423935091277,333.0,0.0,1.0,0.9683048299682692
487.0,1000.3489182633389,1000.3489182633389,196.49869278861595,196.49869278861598,24.562336598576998,1425,0.002598752598752599,0.002598752598752599,0.0,0.9974012474012474,0.25675675675675674,184.23481781376518,334.0,0.0,1.0,0.9835547285535272
488.0,209.64374641816423,201.64374641816423,193.72387836203833,193.72387836203836,24.215484795254795,1427,0.0031136481577581734,0.0031136481577581734,0.0,0.9968863518422418,0.25635703165542295,184.23481781376518,334.0,0.0,1.0,0.9767621190772161
489.0,602.1918380370489,602.1918380370489,188.48382796288539,188.48382796288539,23.560478495360673,1429,0.0031088082901554403,0.0031088082901554403,0.0,0.9968911917098445,0.25647668393782386,184.45454545454547,334.0,0.0,1.0,0.9686565919645572
490.0,173.32684141883777,0.0,188.35727011414906,188.35727011414906,23.544658764268632,1428,0.0036250647332988087,0.0036250647332988087,0.0,0.9963749352667012,0.25686172967374415,184.7983870967742,334.0,0.0,1.0,0.968535760914737
491.0,365.01154653121876,365.01154653121876,188.4333240371345,188.43332403713447,23.55416550464181,1430,0.0036194415718717684,0.0036194415718717684,0.0,0.9963805584281282,0.25698035160289556,185.14889336016097,339.0,0.0,1.0,0.9686973903189223
492.0,1096.9096555008825,1096.9096555008825,193.9135257260359,193.9135257260359,24.23919071575449,1434,0.0036101083032490976,0.0036101083032490976,0.0,0.9963898916967509,0.25683341928829295,185.47590361445782,339.0,0.0,1.0,0.9780775597206675
493.0,771.5252584563243,771.5252584563243,189.0409255918803,189.0409255918803,23.630115698985037,1438,0.0035989717223650387,0.0035989717223650387,0.0,0.996401028277635,0.2570694087403599,186.314,342.0,0.0,1.0,0.9814828829937725
494.0,252.27861326207233,252.27861326207233,200.66764275894963,200.66764275894965,25.083455344868707,1441,0.0035915854284248334,0.0035915854284248334,0.0,0.9964084145715751,0.25705489994869163,186.6546906187625,342.0,0.0,1.0,0.9940466747870033
495.0,1155.7286071784877,1155.7286071784877,197.35294099606,197.35294099605997,24.669117624507496,1443,0.0035842293906810036,0.0035842293906810036,0.0,0.996415770609319,0.257552483358935,187.29423459244532,347.0,0.0,1.0,0.9799898544534446
496.0,332.09000419673396,332.09000419673396,188.47357769212732,188.47357769212732,23.559197211515915,1444,0.0035805626598465474,0.0035805626598465474,0.0,0.9964194373401535,0.2578005115089514,187.64484126984127,348.0,0.0,1.0,0.9837620168018253
497.0,567.8224836857463,567.8224836857463,192.13749557352287,192.1374955735229,24.017186946690362,1449,0.0035714285714285713,0.0035714285714285713,0.0,0.9964285714285714,0.2571428571428571,187.64484126984127,348.0,0.0,1.0,0.9793600418634496
498.0,237.02444529155116,219.21322687586175,188.70468903093632,188.70468903093635,23.588086128867044,1450,0.004077471967380225,0.004077471967380225,0.0,0.9959225280326198,0.25688073394495414,187.64484126984127,348.0,0.0,1.0,0.9723793497126463
499.0,36.79896218065021,36.79896218065021,188.91631379277783,188.91631379277788,23.614539224097236,1450,0.004075394803871625,0.004075394803871625,0.0,0.9959246051961284,0.2572592969943963,187.9841584158416,355.0,0.0,1.0,0.9719568621315403
500.0,167.42745920965305,167.42745920965305,183.7502910800339,183.75029108003392,22.96878638500424,1450,0.004071246819338422,0.004071246819338422,0.0,0.9959287531806615,0.2580152671755725,188.4043392504931,355.0,0.0,1.0,0.9721523524893867
501.0,282.3710119060674,282.3710119060674,189.37783170996565,189.37783170996568,23.67222896374571,1453,0.0040609137055837565,0.0040609137055837565,0.0,0.9959390862944163,0.2583756345177665,189.03143418467585,355.0,0.0,1.0,0.97080834412517
502.0,1281.2916626178542,1226.5966763165527,182.86258027814165,182.86258027814168,22.85782253476771,1456,0.004556962025316456,0.004556962025316456,0.0,0.9954430379746836,0.2582278481012658,189.36666666666667,357.0,0.0,1.0,0.9735607026913933
503.0,897.3113753867301,581.3351627733224,186.99389273025292,186.99389273025292,23.374236591281615,1460,0.005047955577990914,0.005047955577990914,0.0,0.9949520444220091,0.2579505300353357,189.69667318982388,357.0,0.0,1.0,0.9856340682685191
504.0,1209.3405779384807,1189.794648548767,190.09102289393485,190.09102289393485,23.761377861741856,1462,0.0055359838953195776,0.0055359838953195776,0.0,0.9944640161046804,0.2586814292903875,190.76653696498053,358.0,0.0,1.0,0.9837626917938891
505.0,841.5070132522648,841.5070132522648,190.8782765761207,190.87827657612067,23.859784572015084,1464,0.005527638190954774,0.005527638190954774,0.0,0.9944723618090452,0.25879396984924624,191.1009708737864,359.0,0.0,1.0,0.984857275413026
506.0,1799.39090998389,1231.910984749783,191.81860100783558,191.81860100783555,23.977325125979444,1466,0.006015037593984963,0.006015037593984963,0.0,0.9939849624060151,0.25914786967418546,192.04642166344294,360.0,0.0,1.0,0.9810658788228966
507.0,23.49853459492001,23.49853459492001,188.66452923340339,188.66452923340339,23.583066154175423,1467,0.006012024048096192,0.006012024048096192,0.0,0.9939879759519038,0.2590180360721443,192.04642166344294,360.0,0.0,1.0,0.9812139250517496
508.0,1494.4740217558733,793.3006944814663,184.64077088160383,184.64077088160383,23.08009636020048,1471,0.006993006993006993,0.006993006993006993,0.0,0.993006993006993,0.25824175824175827,192.04642166344294,360.0,0.0,1.0,0.9779382268208341
509.0,673.128854187111,673.128854187111,186.05763011182756,186.0576301118276,23.25720376397845,1475,0.006975585450921774,0.006975585450921774,0.0,0.9930244145490782,0.2580966616841056,192.5096525096525,361.0,0.0,1.0,0.9815125420761075
510.0,622.4358545851117,422.92231841900093,186.05039690160908,186.05039690160908,23.256299612701135,1479,0.007455268389662028,0.007455268389662028,0.0,0.992544731610338,0.25745526838966204,192.5096525096525,361.0,0.0,1.0,0.9808880159851588
511.0,711.760017946086,677.2089289309758,186.03702989995227,186.03702989995224,23.25462873749403,1480,0.007936507936507936,0.007936507936507936,0.0,0.9920634920634921,0.25793650793650796,193.29423076923078,362.0,0.0,1.0,0.9802005518319532
512.0,373.81623931405034,373.81623931405034,186.01721891136182,186.0172189113618,23.252152363920224,1480,0.007932573128408527,0.007932573128408527,0.0,0.9920674268715914,0.2583044124938027,193.62763915547026,363.0,0.0,1.0,0.9794578858500015
513.0,391.67016135166716,329.9651653841013,188.21227932941179,188.21227932941179,23.526534916176473,1483,0.008411677387431964,0.008411677387431964,0.0,0.991588322612568,0.25779317169717963,193.62763915547026,363.0,0.0,1.0,0.9725874708899122
514.0,906.9622646002974,296.89095357576167,188.1489780890532,188.14897808905317,23.518622261131647,1484,0.009871668311944718,0.009871668311944718,0.0,0.9901283316880553,0.25765054294175715,194.08620689655172,363.0,0.0,1.0,0.9721582945755727
515.0,406.4551358709634,406.4551358709634,168.42660431059312,168.42660431059312,21.05332553882414,1487,0.009852216748768473,0.009852216748768473,0.0,0.9901477832512315,0.2576354679802956,194.5640535372849,364.0,0.0,1.0,0.9893571334617121
516.0,1452.939342011753,865.6165616490453,163.28394638401156,163.28394638401159,20.410493298001448,1490,0.010810810810810811,0.010810810810810811,0.0,0.9891891891891892,0.257002457002457,194.5640535372849,364.0,0.0,1.0,0.9877393853529184
517.0,1176.9453999924897,892.6859473909842,171.64548069694087,171.64548069694087,21.455685087117608,1494,0.012726382770435633,0.012726382770435633,0.0,0.9872736172295644,0.25599608418991676,194.5640535372849,364.0,0.0,1.0,0.9835681011224066
518.0,1001.6810665651634,0.0,171.33052320425574,171.33052320425574,21.416315400531968,1494,0.014173998044965786,0.014173998044965786,0.0,0.9858260019550342,0.25562072336265884,194.5640535372849,364.0,0.0,1.0,0.9842163882820076
519.0,544.3217155817168,387.8488682868747,171.01823227287815,171.01823227287815,21.37727903410977,1494,0.015129331381161543,0.015129331381161543,0.0,0.9848706686188384,0.255734504636408,195.03435114503816,364.0,0.0,1.0,0.9848386445781159
520.0,688.7000626404538,212.20910412027786,170.70934670189854,170.70934670189854,21.338668337737317,1494,0.01608187134502924,0.01608187134502924,0.0,0.9839181286549707,0.25584795321637427,195.4552380952381,365.0,0.0,1.0,0.9854334904579007
521.0,0.0,0.0,169.70935793985151,169.70935793985151,21.21366974248144,1493,0.01608187134502924,0.01608187134502924,0.0,0.9839181286549707,0.25633528265107214,195.94106463878327,365.0,0.0,1.0,0.988112655178198
522.0,922.0679113170221,621.9267138988741,181.05551444059986,181.05551444059986,22.631939305074983,1496,0.017006802721088437,0.017006802721088437,0.0,0.9829931972789115,0.2560738581146744,196.16318785578747,365.0,0.0,1.0,0.981039370102352
523.0,1045.880018619328,219.65455122993856,170.31868561867796,170.31868561867796,21.289835702334745,1498,0.0188953488372093,0.0188953488372093,0.0,0.9811046511627907,0.2553294573643411,196.16318785578747,365.0,0.0,1.0,0.9834950429497706
524.0,1388.2119742103241,551.0010952312887,171.4511479818524,171.4511479818524,21.43139349773155,1500,0.02029966167230546,0.02029966167230546,0.0,0.9797003383276945,0.25471242145964235,196.16318785578747,365.0,0.0,1.0,0.9791108758612814
525.0,1650.6875633278275,1044.574802169581,185.7267486247561,185.72674862475608,23.21584357809451,1504,0.022607022607022607,0.022607022607022607,0.0,0.9773929773929774,0.25396825396825395,196.625,366.0,0.0,1.0,0.985976285178624
526.0,481.3319327012178,108.01949250329449,182.1633430995278,182.16334309952776,22.77041788744097,1504,0.02400384061449832,0.02400384061449832,0.0,0.9759961593855017,0.2539606337013922,196.97353497164463,367.0,0.0,1.0,0.9782901564195963
527.0,1233.861789737767,768.7678492665677,187.69637412721968,187.69637412721968,23.46204676590246,1507,0.02489229296314026,0.02489229296314026,0.0,0.9751077070368598,0.2537099090473911,197.44716981132075,367.0,0.0,1.0,0.9856415931891149
528.0,613.5082991733433,329.93078632293634,188.42844701820195,188.42844701820195,23.553555877275244,1509,0.025334608030592735,0.025334608030592735,0.0,0.9746653919694073,0.25334608030592737,197.44716981132075,367.0,0.0,1.0,0.9838564362599799
529.0,542.361954537679,347.7706456194079,187.12986588067946,187.12986588067946,23.391233235084933,1513,0.02575107296137339,0.02575107296137339,0.0,0.9742489270386266,0.2527420123986648,197.44716981132075,367.0,0.0,1.0,0.9921919320156886
530.0,396.62898736272973,66.88552968499043,187.30184199874208,187.3018419987421,23.412730249842763,1514,0.02759276879162702,0.02759276879162702,0.0,0.972407231208373,0.2521408182683159,197.44716981132075,367.0,0.0,1.0,0.9920566855936728
531.0,1185.837728643534,510.0566376682275,186.65052939789666,186.65052939789663,23.33131617473708,1514,0.029425723777883245,0.029425723777883245,0.0,0.9705742762221168,0.2520170859041291,197.67608286252354,367.0,0.0,1.0,0.9792315472533977
532.0,349.3563347504123,208.95069858153192,187.99093013516347,187.99093013516347,23.498866266895433,1513,0.03033175355450237,0.03033175355450237,0.0,0.9696682464454977,0.25260663507109005,198.47091932457786,371.0,0.0,1.0,0.9868867707934761
533.0,676.9274086893574,110.01627534201464,191.61323587821892,191.61323587821892,23.951654484777364,1514,0.031693472090823085,0.031693472090823085,0.0,0.9683065279091769,0.2521286660359508,198.47091932457786,371.0,0.0,1.0,0.9797187817428377
534.0,41.568733398155906,0.0,191.61977179152925,191.61977179152925,23.952471473941156,1512,0.03215130023640662,0.03215130023640662,0.0,0.9678486997635933,0.25295508274231676,199.1158878504673,371.0,0.0,1.0,0.9792032076470892
535.0,319.85891822043016,194.6768343190461,169.7077377243413,169.7077377243413,21.213467215542664,1511,0.033050047214353166,0.033050047214353166,0.0,0.9669499527856469,0.2535410764872521,199.8975791433892,373.0,0.0,1.0,0.9880876098037504
536.0,3091.8570333110133,2327.545893490743,186.63826369126087,186.6382636912609,23.329782961407613,1515,0.035227806481916396,0.035227806481916396,0.0,0.9647721935180836,0.2531705025833725,200.45640074211502,374.0,0.0,1.0,0.9770719790131661
537.0,1184.8511039028706,588.7721352604245,188.4636675217153,188.46366752171525,23.557958440214406,1515,0.03656821378340366,0.03656821378340366,0.0,0.9634317862165963,0.25316455696202533,200.7537037037037,374.0,0.0,1.0,0.9850807473757196
538.0,1160.0166321827453,691.5687123008802,181.98587420943875,181.98587420943875,22.748234276179844,1516,0.03835360149672591,0.03835360149672591,0.0,0.961646398503274,0.25257249766136575,200.7537037037037,374.0,0.0,1.0,0.9833267457230712
539.0,953.0597874040525,470.69529749411623,182.17546529595066,182.17546529595066,22.771933161993832,1516,0.04057835820895522,0.04057835820895522,0.0,0.9594216417910447,0.2523320895522388,201.05914972273567,374.0,0.0,1.0,0.9831165337685501
540.0,970.896348623703,240.34427130070443,189.29883399897247,189.29883399897247,23.66235424987156,1517,0.04143389199255121,0.04143389199255121,0.0,0.9585661080074488,0.25232774674115455,201.49077490774908,377.0,0.0,1.0,0.9923572548120679
541.0,695.8286812203949,222.86951567232904,189.4838596463381,189.48385964633806,23.685482455792258,1518,0.04275092936802974,0.04275092936802974,0.0,0.9572490706319703,0.25185873605947956,201.49077490774908,377.0,0.0,1.0,0.9923927279568417
542.0,913.2748239993384,245.48432944249367,189.65170449737352,189.6517044973735,23.706463062171686,1519,0.04450625869262865,0.04450625869262865,0.0,0.9554937413073713,0.25127491886879927,201.49077490774908,377.0,0.0,1.0,0.9924386397722297
