time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,511.9921722839849,289.3736142615185,169.75056487946276,169.75056487946276,21.218820609932845,55,0.7127507163323782,0.17048710601719197,0.5422636103151862,0.829512893982808,0.24785100286532952,15.372832369942197,20.0,20.0,1.0,0.9562643809711768
352.0,219.72945872756628,127.17633138121042,181.72361312241603,181.72361312241605,22.715451640302007,56,0.7123483226266952,0.17059243397573162,0.5417558886509636,0.8294075660242684,0.2476802284082798,15.38328530259366,20.0,20.0,1.0,0.9756307244379387
353.0,227.37822745460315,227.37822745460315,181.67399191856165,181.67399191856168,22.70924898982021,56,0.7127583749109052,0.17034925160370634,0.5424091233071988,0.8296507483962936,0.2473271560940841,15.38328530259366,20.0,20.0,1.0,0.975467094859906
354.0,1044.241502284558,1044.241502284558,174.3838927394826,174.38389273948263,21.79798659243533,55,0.7123579545454546,0.16974431818181818,0.5426136363636364,0.8302556818181818,0.24857954545454544,15.334285714285715,20.0,20.0,1.0,0.9815319631606304
355.0,744.6199612023406,744.6199612023406,173.0129983698871,173.0129983698871,21.626624796235888,56,0.7122608079376329,0.1693834160170092,0.5428773919206237,0.8306165839829908,0.24805102763997164,15.334285714285715,20.0,20.0,1.0,0.9602274061398608
356.0,94.97722256751733,94.97722256751733,181.83509598247647,181.83509598247647,22.72938699780956,53,0.7133757961783439,0.16914366595895258,0.5442321302193913,0.8308563340410474,0.24911535739561216,15.315340909090908,20.0,20.0,1.0,0.9720234380413542
357.0,585.5636747691245,585.5636747691245,170.9122196679709,170.9122196679709,21.364027458496363,54,0.713276836158192,0.1687853107344633,0.5444915254237288,0.8312146892655368,0.24858757062146894,15.315340909090908,20.0,20.0,1.0,0.9500556961336377
358.0,685.6362983885367,685.6362983885367,167.60540836124824,167.6054083612482,20.950676045156026,55,0.7129760225669958,0.16854724964739068,0.5444287729196051,0.8314527503526093,0.24823695345557123,15.315340909090908,20.0,20.0,1.0,0.942303807406639
359.0,1416.9292332774787,1183.6828187742005,173.31390924971902,173.31390924971902,21.664238656214877,57,0.7120786516853933,0.16853932584269662,0.5435393258426966,0.8314606741573034,0.2478932584269663,15.297450424929178,20.0,20.0,1.0,0.9698235711878517
360.0,374.6092847664424,200.03560180972184,170.40728520563326,170.4072852056333,21.30091065070416,56,0.7126839523475823,0.16888577435178698,0.5437981779957953,0.831114225648213,0.24807288016818502,15.307909604519773,20.0,20.0,1.0,0.9668878797536279
361.0,456.04804865592394,456.04804865592394,169.2162888369933,169.21628883699327,21.15203610462416,57,0.7116864940517844,0.16864940517844645,0.543037088873338,0.8313505948215535,0.24842547235829252,15.309859154929578,20.0,20.0,1.0,0.9604390399989284
362.0,809.4747876602639,809.4747876602639,175.8232463975757,175.8232463975757,21.977905799696963,54,0.7117934403349616,0.16817864619678996,0.5436147941381717,0.8318213538032101,0.2505233775296581,15.323119777158775,20.0,20.0,1.0,0.973006935530931
363.0,780.8940095787809,780.8940095787809,173.09614657995985,173.09614657995985,21.63701832249498,56,0.7100139082058414,0.16759388038942977,0.5424200278164116,0.8324061196105702,0.2510431154381085,15.307479224376731,20.0,20.0,1.0,0.9750747676108341
364.0,1303.457533782623,1303.457533782623,163.0076466892264,163.0076466892264,20.3759558361533,57,0.7098337950138505,0.16689750692520774,0.5429362880886427,0.8331024930747922,0.25069252077562326,15.30110497237569,20.0,20.0,1.0,0.9465048765281006
365.0,1509.5522189582525,1185.2046932186443,177.6393429495135,177.6393429495135,22.204917868689186,60,0.7077877325982082,0.1667815299793246,0.5410062026188835,0.8332184700206754,0.25086147484493454,15.321428571428571,20.0,20.0,1.0,0.9681031361616991
366.0,59.46957558685342,59.46957558685342,190.7603676041333,190.7603676041333,23.845045950516663,57,0.7086776859504132,0.16666666666666666,0.5420110192837465,0.8333333333333334,0.25206611570247933,15.346994535519126,20.0,20.0,1.0,0.979416550622686
367.0,294.07816797058285,294.07816797058285,190.89156888931075,190.89156888931075,23.861446111163843,58,0.7076183939601922,0.16609471516815374,0.5415236787920384,0.8339052848318462,0.2525737817433082,15.339673913043478,20.0,20.0,1.0,0.9798135980861432
368.0,661.9275912937068,661.9275912937068,178.3774296296804,178.37742962968036,22.297178703710046,56,0.7085048010973937,0.16598079561042525,0.5425240054869684,0.8340192043895748,0.25308641975308643,15.325203252032521,20.0,20.0,1.0,0.9694199452179474
369.0,56.0742858676775,56.0742858676775,184.97876233233646,184.97876233233646,23.122345291542057,55,0.7093899931459904,0.1658670322138451,0.5435229609321454,0.8341329677861549,0.2529129540781357,15.325203252032521,20.0,20.0,1.0,0.9925613601985308
370.0,146.3755785049768,146.3755785049768,168.79527362613456,168.79527362613456,21.09940920326682,55,0.7097878165639973,0.16563997262149213,0.5441478439425051,0.8343600273785079,0.25256673511293637,15.325203252032521,20.0,20.0,1.0,0.9771102664822539
371.0,1096.1307975998393,1096.1307975998393,170.8476881052808,170.8476881052808,21.3559610131601,57,0.7085324232081911,0.16518771331058021,0.543344709897611,0.8348122866894198,0.2525597269624573,15.332432432432432,20.0,20.0,1.0,0.9809297362297535
372.0,485.24555778589007,485.24555778589007,190.24671771479538,190.2467177147954,23.780839714349426,60,0.7070844686648501,0.164850136239782,0.5422343324250681,0.8351498637602179,0.25204359673024523,15.332432432432432,20.0,20.0,1.0,0.9847608661637961
373.0,334.56468236036505,326.56468236036505,192.84888597636825,192.84888597636825,24.10611074704603,60,0.707681849082257,0.16519374575118967,0.5424881033310673,0.8348062542488104,0.2515295717199184,15.332432432432432,20.0,20.0,1.0,0.9899933445219529
374.0,539.5828971473209,263.2552441798108,184.99906446685597,184.99906446685597,23.124883058356996,61,0.7079945799457995,0.1659891598915989,0.5420054200542005,0.8340108401084011,0.2506775067750677,15.332432432432432,20.0,20.0,1.0,0.9862636315628042
375.0,872.5444679620365,799.2161884687338,188.926823992736,188.926823992736,23.615852999092,63,0.7078272604588394,0.1659919028340081,0.5418353576248313,0.8340080971659919,0.2496626180836707,15.332432432432432,20.0,20.0,1.0,0.9967156093407245
376.0,2247.4000627395903,1350.639944890791,196.04656675843734,196.04656675843736,24.50582084480467,64,0.7079705291359678,0.16878767582049564,0.5391828533154722,0.8312123241795043,0.2491627595445412,15.35752688172043,20.0,20.0,1.0,0.9949597265674313
377.0,947.5218583204385,633.658173110487,195.82304248102974,195.82304248102974,24.477880310128718,67,0.7071380920613742,0.1694462975316878,0.5376917945296864,0.8305537024683122,0.24816544362908605,15.35752688172043,20.0,20.0,1.0,0.9944184187058418
378.0,1842.0492688387424,964.3461236737089,195.5669053602939,195.5669053602939,24.445863170036738,67,0.7084993359893759,0.17197875166002657,0.5365205843293492,0.8280212483399735,0.24701195219123506,15.35752688172043,20.0,20.0,1.0,0.9938571527497351
379.0,1061.1699492535267,995.1484958653405,197.9772840140207,197.97728401402074,24.747160501752592,65,0.7096560846560847,0.17261904761904762,0.5370370370370371,0.8273809523809523,0.24735449735449735,15.358288770053475,20.0,20.0,1.0,0.9941531165069921
380.0,159.98104567130585,159.98104567130585,199.55819506395645,199.55819506395645,24.944774382994556,63,0.7105089226701917,0.17250495703899538,0.5380039656311963,0.8274950429610046,0.2478519497686715,15.36,20.0,20.0,1.0,0.9961018912139878
381.0,660.0928952285883,449.2868280826475,187.38368188854557,187.38368188854557,23.422960236068196,64,0.7106130520764667,0.17270929466051418,0.5379037574159525,0.8272907053394858,0.24719841793012526,15.36,20.0,20.0,1.0,0.9869726212308335
382.0,1507.1602599292144,964.4149918758799,187.7638750181057,187.76387501810567,23.470484377263208,64,0.7115637319316689,0.1727989487516426,0.5387647831800263,0.8272010512483574,0.2463863337713535,15.36,20.0,20.0,1.0,0.9862873614253924
383.0,1565.4979517326228,806.3556467967123,190.56355189664256,190.56355189664256,23.82044398708032,63,0.7131630648330058,0.17288801571709234,0.5402750491159135,0.8271119842829077,0.2455795677799607,15.36,20.0,20.0,1.0,0.9918963791092681
384.0,747.6798681056935,459.1164728583141,186.15045873711028,186.15045873711026,23.268807342138782,60,0.7154046997389034,0.17362924281984335,0.54177545691906,0.8263707571801566,0.2454308093994778,15.372340425531915,20.0,20.0,1.0,0.9892166872015175
385.0,204.94969254173662,0.0,186.32210949612886,186.32210949612883,23.290263687016104,57,0.7175472928897586,0.17416829745596868,0.54337899543379,0.8258317025440313,0.24527071102413567,15.372340425531915,20.0,20.0,1.0,0.9890518929396268
386.0,1261.4980548836693,636.7570858132327,184.1817795730722,184.18177957307216,23.02272244663402,58,0.7175324675324676,0.17597402597402598,0.5415584415584416,0.824025974025974,0.2448051948051948,15.358090185676392,20.0,20.0,1.0,0.9907264167945087
387.0,807.0601701822504,795.6265152662857,189.52485742576368,189.52485742576366,23.690607178220457,56,0.7190938511326861,0.17605177993527507,0.543042071197411,0.8239482200647249,0.2446601941747573,15.359788359788359,20.0,20.0,1.0,0.9854987698264045
388.0,745.1072424317006,549.160672235709,189.51337650622116,189.51337650622116,23.689172063277645,57,0.7189922480620154,0.17635658914728683,0.5426356589147286,0.8236434108527132,0.2441860465116279,15.359788359788359,20.0,20.0,1.0,0.9849828835919496
389.0,532.6442444034737,461.48509154694915,186.73384206379242,186.73384206379242,23.341730257974053,58,0.7184278350515464,0.17654639175257733,0.541881443298969,0.8234536082474226,0.24420103092783504,15.348284960422163,20.0,20.0,1.0,0.9817870917631742
390.0,1485.6063740575742,1432.2582157467616,186.67535585618833,186.6753558561883,23.334419482023538,59,0.7175866495507061,0.17650834403080873,0.5410783055198973,0.8234916559691913,0.24454428754813864,15.346456692913385,20.0,20.0,1.0,0.9812387571970459
391.0,733.6175766502085,733.6175766502085,180.58294883674142,180.58294883674142,22.572868604592678,58,0.7181294042280589,0.17616912235746315,0.5419602818705958,0.8238308776425368,0.2447149263292761,15.350785340314136,20.0,20.0,1.0,0.9568748972538672
392.0,889.4301560890037,889.4301560890037,179.8159434701835,179.8159434701835,22.476992933772937,63,0.7161989795918368,0.1753826530612245,0.5408163265306123,0.8246173469387755,0.24362244897959184,15.350785340314136,20.0,20.0,1.0,0.9661750143127679
393.0,446.64182901096876,148.76182780462656,179.68278990678706,179.6827899067871,22.460348738348387,63,0.7171010807374444,0.17673235855054037,0.540368722186904,0.8232676414494596,0.24284806102987921,15.350785340314136,20.0,20.0,1.0,0.9659375366057146
394.0,931.8267973738623,931.8267973738623,188.3979521273169,188.3979521273169,23.549744015914612,62,0.7180952380952381,0.1765079365079365,0.5415873015873016,0.8234920634920635,0.24253968253968253,15.350785340314136,20.0,20.0,1.0,0.9896860673514326
395.0,569.6381701745843,532.2131686632067,193.06119030400458,193.06119030400455,24.13264878800057,63,0.7185325743200506,0.17647058823529413,0.5420619860847565,0.8235294117647058,0.24161922833649588,15.350785340314136,20.0,20.0,1.0,0.9831866442720998
396.0,2073.6372044320515,1579.9103616413902,193.9395378144841,193.9395378144841,24.242442226810514,61,0.7208569628229363,0.1776937618147448,0.5431632010081916,0.8223062381852552,0.240705734089477,15.350785340314136,20.0,20.0,1.0,0.9895577566878652
397.0,505.5762694289072,505.5762694289072,193.74632343955946,193.74632343955946,24.218290429944933,61,0.7204773869346733,0.1771356783919598,0.5433417085427136,0.8228643216080402,0.24120603015075376,15.325520833333334,20.0,20.0,1.0,0.9894240076363652
398.0,1815.3527533060874,728.7562664082704,192.7986969332169,192.7986969332169,24.09983711665211,64,0.72,0.178125,0.541875,0.821875,0.24,15.325520833333334,20.0,20.0,1.0,0.9850172607488935
399.0,1303.079162156609,805.6833617488494,192.48692167444017,192.48692167444017,24.06086520930502,64,0.7206982543640897,0.17830423940149626,0.5423940149625935,0.8216957605985037,0.23940149625935161,15.325520833333334,20.0,20.0,1.0,0.9854058879156048
400.0,223.1706873951387,0.0,192.1840183398612,192.1840183398612,24.02300229248265,62,0.7216687422166874,0.1793275217932752,0.5423412204234122,0.8206724782067247,0.23972602739726026,15.32987012987013,20.0,20.0,1.0,0.9857550759024323
401.0,1145.0372884192825,669.9742167842055,172.65556367861043,172.65556367861043,21.581945459826304,64,0.7212911235257604,0.17939168218497828,0.5418994413407822,0.8206083178150217,0.23898199875853507,15.32987012987013,20.0,20.0,1.0,0.9602160991679123
402.0,545.5623225723564,283.73398706118377,174.47827542399006,174.47827542399006,21.809784427998757,61,0.7227722772277227,0.18007425742574257,0.5426980198019802,0.8199257425742574,0.23948019801980197,15.351421188630491,20.0,20.0,1.0,0.955427685872603
403.0,569.6999540366253,569.6999540366253,185.81982492493114,185.81982492493114,23.227478115616393,63,0.7222222222222222,0.17962962962962964,0.5425925925925926,0.8203703703703704,0.2388888888888889,15.351421188630491,20.0,20.0,1.0,0.9578393147287108
404.0,396.216030796323,377.94355925278586,189.78346262124708,189.78346262124708,23.722932827655885,64,0.7221195317313617,0.17991373998767715,0.5422057917436846,0.8200862600123229,0.23844731977818853,15.351421188630491,20.0,20.0,1.0,0.9718031490395393
405.0,521.2493981646911,488.25865159510397,180.96915613792913,180.96915613792913,22.62114451724114,67,0.7205159705159705,0.17997542997542998,0.5405405405405406,0.8200245700245701,0.23832923832923833,15.355670103092784,20.0,20.0,1.0,0.9672818588084752
406.0,341.2161692408004,341.2161692408004,178.9272096806869,178.9272096806869,22.365901210085863,67,0.721030042918455,0.17964438994481913,0.5413856529736358,0.8203556100551809,0.23789086450030655,15.355670103092784,20.0,20.0,1.0,0.9592196289596704
407.0,1073.8841600303467,1073.8841600303467,193.73797666411045,193.73797666411045,24.217247083013806,64,0.7225964482547459,0.17942437232088182,0.5431720759338641,0.8205756276791182,0.2382118799755052,15.3573264781491,20.0,20.0,1.0,0.9884170609150958
408.0,1308.66598917783,1078.9728739407337,190.3044855505359,190.3044855505359,23.788060693816988,65,0.7213414634146341,0.17926829268292682,0.5420731707317074,0.8207317073170731,0.23902439024390243,15.38265306122449,20.0,20.0,1.0,0.9753860738997374
409.0,803.8139727943086,803.8139727943086,183.77705336944703,183.777053369447,22.972131671180875,65,0.7206329884357882,0.1789409616555082,0.54169202678028,0.8210590383444918,0.2398052343274498,15.401015228426395,20.0,20.0,1.0,0.972686804559237
410.0,1085.4875613560594,1085.4875613560594,183.5876698983384,183.58766989833842,22.948458737292302,64,0.7198302001212856,0.17828987265009097,0.5415403274711946,0.821710127349909,0.24135839902971498,15.391959798994975,20.0,20.0,1.0,0.989401046484706
411.0,337.7719887491138,122.63661571866825,183.61356791850943,183.61356791850943,22.95169598981368,65,0.719903206291591,0.17846339987900786,0.5414398064125832,0.8215366001209922,0.24077434966727163,15.391959798994975,20.0,20.0,1.0,0.9742796343677049
412.0,1381.4254594273216,392.0484036591243,187.61775409134086,187.61775409134083,23.452219261417603,65,0.7203134418324292,0.17902350813743217,0.541289933694997,0.8209764918625678,0.24050632911392406,15.390977443609023,20.0,20.0,1.0,0.9850536818563458
413.0,491.6421776406472,473.00838215198036,180.75831543586162,180.75831543586165,22.594789429482706,64,0.7206502107164359,0.1794099939795304,0.5412402167369055,0.8205900060204696,0.2408187838651415,15.395,20.0,20.0,1.0,0.9873264633183972
414.0,664.0321676541661,278.8667683332446,183.48723841602515,183.48723841602515,22.935904802003144,63,0.7210557888422315,0.18056388722255548,0.5404919016196761,0.8194361127774445,0.2411517696460708,15.400497512437811,20.0,20.0,1.0,0.9800467083428327
415.0,149.86924440746972,0.0,182.48541487162066,182.4854148716207,22.810676858952586,58,0.723621103117506,0.18105515587529977,0.5425659472422062,0.8189448441247003,0.24160671462829736,15.394540942928039,20.0,20.0,1.0,0.9764185266287233
416.0,789.5979173090642,789.5979173090642,187.93764186105238,187.93764186105236,23.492205232631544,58,0.7236842105263158,0.180622009569378,0.5430622009569378,0.819377990430622,0.24162679425837322,15.405940594059405,20.0,20.0,1.0,0.988336452827903
417.0,640.0734900646598,640.0734900646598,203.32664590995407,203.32664590995407,25.41583073874426,60,0.7233154442456768,0.1800834824090638,0.543231961836613,0.8199165175909362,0.24090638044126417,15.405940594059405,20.0,20.0,1.0,0.9877368103451349
418.0,504.6149232650417,350.7891405506117,193.82001802741325,193.82001802741325,24.227502253426657,57,0.7248362120309708,0.18046456223942822,0.5443716497915426,0.8195354377605718,0.24121500893388922,15.407407407407407,20.0,20.0,1.0,0.9908192365746067
419.0,906.9287433958143,906.9287433958143,187.21492654853392,187.21492654853395,23.401865818566744,58,0.7248960190136661,0.1800356506238859,0.5448603683897801,0.8199643493761141,0.24064171122994651,15.407407407407407,20.0,20.0,1.0,0.9842585803189448
420.0,1070.3600946592746,828.794088865906,190.39742582509194,190.39742582509197,23.799678228136496,61,0.7239336492890995,0.1806872037914692,0.5432464454976303,0.8193127962085308,0.23992890995260663,15.407407407407407,20.0,20.0,1.0,0.9861525310340857
421.0,1085.7210369489394,1077.7210369489394,190.50582654774107,190.5058265477411,23.813228318467637,60,0.7247489663319551,0.18074424099232134,0.5440047253396337,0.8192557590076787,0.23981098641464854,15.394088669950738,20.0,20.0,1.0,0.9875045025675915
422.0,1435.6932097232793,1085.5006632580628,185.26552396208803,185.26552396208803,23.158190495261003,61,0.7243816254416962,0.18080094228504123,0.5435806831566549,0.8191990577149588,0.2396937573616019,15.393120393120393,20.0,20.0,1.0,0.9900024507984646
423.0,806.4051872168459,685.4792710332556,190.09149432736854,190.09149432736854,23.761436790921067,61,0.7240164415736935,0.180857310628303,0.5431591309453905,0.819142689371697,0.2401644157369348,15.396088019559903,20.0,20.0,1.0,0.9925680148699071
424.0,1095.69198962612,808.4927612048745,187.45409759635947,187.45409759635947,23.431762199544934,64,0.7230679156908665,0.18091334894613584,0.5421545667447307,0.8190866510538641,0.23946135831381732,15.396088019559903,20.0,20.0,1.0,0.9875839326635812
425.0,247.58637635361242,247.58637635361242,192.5277485213743,192.5277485213743,24.065968565171787,62,0.7241379310344828,0.18059614260666276,0.54354178842782,0.8194038573933372,0.2396259497369959,15.38048780487805,20.0,20.0,1.0,0.9903868364163322
426.0,653.7632214144422,262.2951012912941,175.63083387822817,175.63083387822817,21.95385423477852,64,0.7235157159487776,0.1810244470314319,0.5424912689173458,0.818975552968568,0.23923166472642607,15.38199513381995,20.0,20.0,1.0,0.9739049832796259
427.0,136.92439697266929,136.92439697266929,180.61397711315934,180.61397711315934,22.576747139144917,64,0.7238372093023255,0.1808139534883721,0.5430232558139535,0.8191860465116279,0.23895348837209301,15.38199513381995,20.0,20.0,1.0,0.9791955950830807
428.0,2123.5362811649966,1401.3864515717185,179.2493542610218,179.2493542610218,22.406169282627726,62,0.7259559675550405,0.18192352259559674,0.5440324449594438,0.8180764774044033,0.2381228273464658,15.38199513381995,20.0,20.0,1.0,0.9769057553239047
429.0,890.922799527028,875.5740478811797,189.6058130568388,189.60581305683877,23.700726632104846,64,0.7257505773672055,0.18187066974595842,0.5438799076212472,0.8181293302540416,0.23729792147806006,15.38199513381995,20.0,20.0,1.0,0.9892343553383918
430.0,130.8974264195204,130.8974264195204,178.37494722849002,178.37494722849002,22.296868403561252,62,0.7273775216138328,0.18155619596541786,0.545821325648415,0.8184438040345822,0.23688760806916426,15.38199513381995,20.0,20.0,1.0,0.985043790790306
431.0,1689.0087076142738,1578.039685934419,156.1106489648513,156.11064896485132,19.513831120606415,64,0.7261768082663606,0.18140068886337543,0.5447761194029851,0.8185993111366245,0.23708381171067738,15.392251815980629,20.0,20.0,1.0,0.9729062445310189
432.0,558.2137843023733,558.2137843023733,171.9149301223571,171.9149301223571,21.48936626529464,62,0.7269076305220884,0.18129661503155478,0.5456110154905336,0.8187033849684452,0.23752151462994836,15.400966183574878,20.0,20.0,1.0,0.9803534985525628
433.0,1433.0535337763095,1077.0536887370322,158.84431172330844,158.84431172330844,19.855538965413555,64,0.7259725400457666,0.18135011441647597,0.5446224256292906,0.818649885583524,0.2374141876430206,15.412048192771085,20.0,20.0,1.0,0.989126256250345
434.0,784.2521802923278,642.1201407065003,158.020059589034,158.020059589034,19.75250744862925,64,0.726027397260274,0.18207762557077625,0.5439497716894978,0.8179223744292238,0.2374429223744292,15.41826923076923,20.0,20.0,1.0,0.9894555563333752
435.0,321.98586517518635,248.62476305164125,157.2080314024173,157.20803140241728,19.65100392530216,64,0.7253561253561254,0.18233618233618235,0.543019943019943,0.8176638176638177,0.23817663817663817,15.413875598086124,20.0,20.0,1.0,0.9897520733498721
436.0,628.9419066434737,563.7272164599881,177.02394243150417,177.02394243150417,22.12799280393802,63,0.7259806708357021,0.1824900511654349,0.5434906196702672,0.8175099488345651,0.2382035247299602,15.420047732696897,20.0,20.0,1.0,0.9787527922076477
437.0,951.7983450872161,649.6549356980297,176.51796038483707,176.51796038483707,22.064745048104633,62,0.7264472190692395,0.18274687854710556,0.5437003405221339,0.8172531214528944,0.2383654937570942,15.42142857142857,20.0,20.0,1.0,0.9779078006207916
438.0,837.2584294506701,837.2584294506701,178.9022956318466,178.90229563184664,22.36278695398083,64,0.7257790368271955,0.18243626062322946,0.543342776203966,0.8175637393767705,0.23796033994334279,15.42142857142857,20.0,20.0,1.0,0.9736746277757669
439.0,167.03923829657,18.210645110853076,168.0005016706529,168.0005016706529,21.000062708831614,62,0.7272212790039615,0.1827956989247312,0.5444255800792304,0.8172043010752689,0.23769100169779286,15.42142857142857,20.0,20.0,1.0,0.9564142167658489
440.0,465.86519569385075,465.86519569385075,168.19901745129175,168.19901745129178,21.024877181411473,61,0.7280949689089882,0.18258903335217638,0.5455059355568117,0.8174109666478236,0.23742227247032222,15.42142857142857,20.0,20.0,1.0,0.9829064737504185
441.0,2445.275515872364,1107.669757269427,163.50570244722329,163.50570244722329,20.43821280590291,63,0.7281935846933033,0.18289251547552055,0.5453010692177828,0.8171074845244795,0.23635340461451884,15.42142857142857,20.0,20.0,1.0,0.9855002967644408
442.0,1401.7527684419372,1156.782827195398,180.4353738108918,180.4353738108918,22.554421726361475,61,0.7288040426726559,0.18304323413812465,0.5457608085345311,0.8169567658618754,0.2369455362156092,15.433649289099526,20.0,20.0,1.0,0.9736010541150917
443.0,2136.1763670196565,1420.8973007746351,168.55058051149223,168.5505805114922,21.068822563936525,61,0.7287472035794184,0.18288590604026847,0.5458612975391499,0.8171140939597316,0.2371364653243848,15.44811320754717,20.0,20.0,1.0,0.9652513659437466
444.0,237.77410942712527,237.77410942712527,188.76411466571244,188.7641146657124,23.59551433321405,60,0.729608938547486,0.18268156424581006,0.5469273743016759,0.8173184357541899,0.23687150837988827,15.44811320754717,20.0,20.0,1.0,0.9820017305412677
445.0,1968.2678686945267,1775.3564156074724,175.61876455327393,175.61876455327393,21.95234556915924,62,0.7288418708240535,0.18262806236080179,0.5462138084632516,0.8173719376391982,0.2366369710467706,15.447058823529412,20.0,20.0,1.0,0.9647472500116738
446.0,361.5082149826469,224.08753184827873,170.0856587938392,170.0856587938392,21.2607073492299,59,0.7302558398220245,0.18298109010011124,0.5472747497219133,0.8170189098998888,0.23692992213570635,15.455399061032864,20.0,20.0,1.0,0.9759800067248204
447.0,737.9819169113495,737.9819169113495,170.14201395886624,170.14201395886624,21.26775174485828,60,0.73,0.1827777777777778,0.5472222222222223,0.8172222222222222,0.23666666666666666,15.455399061032864,20.0,20.0,1.0,0.9752469227222941
448.0,348.7416117247044,348.7416117247044,170.20402869730705,170.20402869730702,21.275503587163378,59,0.7298946200776484,0.1824736550194121,0.5474209650582362,0.817526344980588,0.23738214087631726,15.464953271028037,20.0,20.0,1.0,0.9744806456370649
449.0,1747.7261421793496,1706.5209093871963,173.66809670484457,173.66809670484457,21.70851208810557,61,0.7298342541436464,0.18232044198895028,0.5475138121546961,0.8176795580110497,0.23646408839779007,15.464953271028037,20.0,20.0,1.0,0.977405476308986
450.0,93.42343880731609,85.42343880731609,173.74616497766007,173.74616497766007,21.71827062220751,60,0.7304299889746417,0.1824696802646086,0.5479603087100331,0.8175303197353914,0.2364939360529217,15.463869463869464,20.0,20.0,1.0,0.9770010442267552
451.0,753.7740989435509,541.3720892301083,184.4857714663462,184.4857714663462,23.060721433293274,57,0.7322704782847719,0.18306761957119297,0.5492028587135789,0.816932380428807,0.23639362286970864,15.448837209302326,20.0,20.0,1.0,0.9881228548006281
452.0,221.74032990338821,221.74032990338821,181.32071187699916,181.32071187699916,22.665088984624894,56,0.7324175824175824,0.18296703296703296,0.5494505494505495,0.817032967032967,0.2368131868131868,15.459396751740138,20.0,20.0,1.0,0.9834973465035851
453.0,944.3657041353082,608.9298686507673,182.31858753330272,182.3185875333027,22.789823441662836,55,0.7335526315789473,0.1836622807017544,0.549890350877193,0.8163377192982456,0.2362938596491228,15.459396751740138,20.0,20.0,1.0,0.9807726499719754
454.0,2093.6349401514117,1953.3712524336956,185.9011030124788,185.9011030124788,23.23763787655985,62,0.7306434023991276,0.183206106870229,0.5474372955288986,0.816793893129771,0.23555070883315157,15.460648148148149,20.0,20.0,1.0,0.9891783361362665
455.0,525.6708256448075,472.7972712652919,182.08450738630796,182.08450738630796,22.760563423288495,63,0.7308319738988581,0.18379554105492116,0.5470364328439369,0.8162044589450789,0.23491027732463296,15.460648148148149,20.0,20.0,1.0,0.9827032104970028
456.0,154.53160224906824,93.99665506100494,186.51861239123883,186.51861239123883,23.314826548904854,61,0.7318132464712269,0.18458197611292074,0.5472312703583062,0.8154180238870793,0.23507057546145493,15.471131639722863,20.0,20.0,1.0,0.9768190487936859
457.0,381.0653699537995,381.0653699537995,188.9299627129666,188.92996271296659,23.616245339120823,62,0.7307692307692307,0.18418201516793067,0.5465872156013001,0.8158179848320694,0.23564463705308775,15.473563218390805,20.0,20.0,1.0,0.9852750964316043
458.0,810.3186961475044,632.4782969312776,173.47196186205323,173.47196186205326,21.683995232756658,63,0.7309562398703403,0.1842247433819557,0.5467314964883847,0.8157752566180443,0.23500810372771475,15.473563218390805,20.0,20.0,1.0,0.9619339665934212
459.0,1016.5627985627475,211.1853235479134,173.1959416496712,173.19594164967123,21.649492706208903,63,0.7312870220786214,0.18632202477113624,0.5449649973074852,0.8136779752288638,0.23478729133010232,15.48165137614679,20.0,20.0,1.0,0.9623024455687935
460.0,579.974767194878,579.974767194878,182.61306967671064,182.61306967671064,22.82663370958883,63,0.7303974221267454,0.1858216970998926,0.5445757250268528,0.8141783029001074,0.23576799140708915,15.492027334851937,20.0,20.0,1.0,0.9814013888125116
461.0,533.2147671470885,533.2147671470885,163.83970700950442,163.83970700950442,20.479963376188053,63,0.7308310991957104,0.18552278820375334,0.5453083109919571,0.8144772117962467,0.2353887399463807,15.492027334851937,20.0,20.0,1.0,0.9632714806746302
462.0,889.0646688079005,738.3464778978864,159.94966071782858,159.94966071782855,19.99370758972857,65,0.7300908605024051,0.18546231961517906,0.5446285408872261,0.814537680384821,0.23516835916622128,15.497727272727273,20.0,20.0,1.0,0.9631204855442832
463.0,507.1288735736525,507.1288735736525,178.90768453581634,178.90768453581634,22.363460566977043,62,0.7310565635005336,0.18516542155816434,0.5458911419423693,0.8148345784418356,0.23585912486659552,15.486425339366516,20.0,20.0,1.0,0.9857453043105168
464.0,587.7587173353867,587.7587173353867,181.3588182315038,181.3588182315038,22.669852278937974,61,0.7309536494405967,0.1848694725625999,0.5460841768779968,0.8151305274374001,0.23654768247202984,15.47972972972973,20.0,20.0,1.0,0.9830285591101593
465.0,492.35114619341283,492.35114619341283,186.16148003398564,186.16148003398567,23.27018500424821,59,0.7319148936170212,0.18457446808510639,0.5473404255319149,0.8154255319148936,0.23670212765957446,15.480898876404494,20.0,20.0,1.0,0.977777536072548
466.0,1413.9828258520977,1413.9828258520977,168.85993149152554,168.85993149152554,21.107491436440693,63,0.7301166489925769,0.18398727465535525,0.5461293743372216,0.8160127253446448,0.23647932131495228,15.484304932735427,20.0,20.0,1.0,0.965991620636594
